21.1548859176233,24.9459402402573,0.025
22.5165842219675,23.4810929007893,0.025
6.7242855307276,24.8618579826557,0.025
6.42846004326839,25,0.025
6.42846004326839,0,0.025
4.91213086813694,0.708082231215746,0.025
14.0069864911892,12.3006393402329,0.025
12.1267470764392,11.6189504498873,0.025
19.7527239103605,18.4924540156227,0.025
18.292054869786,17.1262746884818,0.025
7.72927187084408,23.4817434828415,0.025
6.84709151401152,25,0.025
6.84709151401152,0,0.025
6.7244795300603,0.211018577180816,0.025
0.950903654505119,23.852083788769,0.025
2.05834765382306,25,0.025
2.05834765382306,0,0.025
2.33951573485545,0.291443538902726,0.025
2.55844017707353,4.9995868235448,0.025
0.988702060436408,6.23891012485747,0.025
7.65279141337429,24.4391861391283,0.025
9.62028918651906,24.7982857251353,0.025
8.59698851661749,19.4791048636511,0.025
10.4509559435752,18.7289017046469,0.025
10.496578549977,7.70262902059428,0.025
11.1272180895438,5.80465805897898,0.025
1.43479734090225,16.0503921657623,0.025
1.99970933200561,14.1318316526933,0.025
10.3887613295471,19.82590243334,0.025
12.3836297757496,19.6827246335743,0.025
0.594031301775809,10.2350843647849,0.025
1.35158358034028,12.0860610111102,0.025
6.35726811148966,3.99940696905905,0.025
4.40862186214765,3.54909841381577,0.025
17.3417119924588,23.839937245232,0.025
19.2162096065744,23.1426147268268,0.025
15.8915472344185,16.6159978119058,0.025
13.8959650592828,16.4831378018176,0.025
1.13910257840975,1.29920275872504,0.025
0,1.79369883668829,0.025
25,1.79369883668829,0.025
24.3045117008478,2.09561741954342,0.025
5.45947039795093,13.8257637457069,0.025
3.83471387803761,12.6595020893883,0.025
7.21836438939157,11.0071321094642,0.025
8.1014284425701,9.21264112927405,0.025
17.1807954419399,13.6406761367407,0.025
18.144981728333,11.8884361973684,0.025
21.9567908591532,4.13138337796321,0.025
21.3562932849292,6.03910522963632,0.025
11.9203940868842,16.0995576610434,0.025
12.7598308091892,14.2842488748459,0.025
23.0472705563067,17.1831111771011,0.025
23.9129362448869,18.9860595722625,0.025
13.7086322888593,20.0224418765583,0.025
14.4055369092224,18.147788855299,0.025
2.46097993802949,15.8327685053518,0.025
4.45825539777503,15.9371272035914,0.025
2.00839529920941,11.2529688651917,0.025
0.0525707138691064,10.8349375369657,0.025
4.75197114864528,16.5153410916215,0.025
3.16020777413078,15.3044367355494,0.025
4.06289726876207,17.0836669111311,0.025
3.44242757181023,15.1823470129644,0.025
2.34854635965726,24.1377802326557,0.025
0.368495302780712,24.4195564065279,0.025
12.5266598984135,14.0741850500953,0.025
12.1882597680769,16.0453485014073,0.025
22.6550497164008,5.33787437287487,0.025
21.093444146968,4.08831923382869,0.025
2.69865828981299,23.6716337419494,0.025
0.937254818798108,24.6189762419444,0.025
0.988726244240181,2.69638527269326,0.025
0,1.98935705290683,0.025
25,1.98935705290683,0.025
24.3618783706481,1.53304267646932,0.025
3.54925626187416,14.9241068184815,0.025
2.62094227343389,16.6956127142849,0.025
8.60430169114711,10.1314095532334,0.025
6.60528783486581,10.1942076614483,0.025
12.0726073655243,11.6286088771426,0.025
14.011063233772,12.1209388953783,0.025
1.37230406138204,10.3442477908913,0.025
1.29416358243811,12.3427207242958,0.025
11.9250813045747,20.9989074734474,0.025
10.9204411197497,19.2695439781016,0.025
23.20620454112,24.3530377993217,0.025
21.2468299536544,23.9519751782835,0.025
2.99619595607742,16.6656406029993,0.025
3.28572962095067,14.6867090081975,0.025
11.2243065231977,15.7422163710376,0.025
12.8960791190235,14.6444111115102,0.025
1.11732313147642,23.5349996196537,0.025
2.65643378522411,24.8121599054128,0.025
15.4906138372056,15.4732316952189,0.025
14.1089735616819,16.9192849961213,0.025
11.9457166768618,18.799066450985,0.025
10.913243661237,20.5119585876961,0.025
10.0445232753967,19.3447341978575,0.025
8.19441738645444,18.5850578195878,0.025
4.23200086069843,4.20245579851577,0.025
6.23164729037527,4.16485052919534,0.025
18.1003259730617,22.0177537963839,0.025
18.3253841577285,24.0050506573271,0.025
20.7543428017497,5.12965771345581,0.025
22.7374769362769,5.3888468422268,0.025
5.77007998330033,1.39566766324623,0.025
5.57242211218918,0,0.025
5.57242211218918,25,0.025
5.48963356998892,24.4154278269484,0.025
14.442253370998,17.5089898784301,0.025
14.9262549691622,15.5684377783889,0.025
0.519213690794106,12.0236657286137,0.025
0.809736348603188,10.0448790838994,0.025
8.61150166810978,23.9677085745883,0.025
6.64769546357396,24.3464765656153,0.025
17.7578308870499,17.3776207155424,0.025
19.6800341908999,17.9300104861468,0.025
15.3186659239626,17.2012171558439,0.025
13.6541384199098,16.0924574035748,0.025
24.2325288790595,18.0452258313752,0.025
22.3344641270627,17.4148686332507,0.025
22.1989135985557,23.2962812265399,0.025
21.2206965098631,25,0.025
21.2206965098631,0,0.025
21.2030588779349,0.0307187075166873,0.025
0.50547858457465,14.9319569594503,0.025
2.50097353520048,14.7977932459254,0.025
12.201745398048,13.9365646779597,0.025
11.9753943348905,15.9237146965058,0.025
11.4232135276545,18.9348197332353,0.025
10.9328328071565,20.8737696420684,0.025
11.0974630621302,5.41777957376269,0.025
10.5460357983673,7.34025921546999,0.025
1.23636608476608,6.06755596708878,0.025
3.06990585419623,5.26872437412437,0.025
5.36844517738536,1.11192771073778,0.025
6.84544874369256,-1.38777878078145e-17,0.025
6.84544874369256,25,0.025
6.96627461089345,24.9090390619364,0.025
6.25561506758302,24.1865929219918,0.025
8.19848443490094,23.7119787402213,0.025
4.55874831794429,4.05508657686706,0.025
6.04101826144415,2.71237446528212,0.025
4.66739715623864,3.10277159575818,0.025
6.59558056674372,3.63391068813701,0.025
4.52738735627843,3.81100447868497,0.025
6.52542106081506,3.72234041868528,0.025
8.23722261137032,24.1644554227401,0.025
9.47082151900715,25,0.025
9.47082151900715,0,0.025
9.89313428521314,0.286042034835283,0.025
11.2917349847603,15.8655380282289,0.025
13.0441661528166,14.9016993481455,0.025
12.5581373172941,15.8907440142362,0.025
11.3297486301323,14.3124344016276,0.025
11.9684490073748,18.6401107157858,0.025
10.8196914137466,20.2772899946314,0.025
7.67912495312171,8.83724934749231,0.025
7.69311039153318,10.8372004487726,0.025
18.1007170612989,14.0523141273535,0.025
17.3216332469316,12.2102966436713,0.025
10.7029752556014,6.02037877739045,0.025
11.1304826053914,7.97415396043367,0.025
7.3127574585776,23.2742100518584,0.025
7.96876684510996,25,0.025
7.96876684510996,0,0.025
8.02339100649909,0.14370195089634,0.025
1.49088445605974,5.04805302950035,0.025
1.70759984174046,7.0362769710143,0.025
2.55341438320807,0.171999717952925,0.025
2.40941951085528,0,0.025
2.40941951085528,25,0.025
1.26956671094593,23.6384629057351,0.025
11.2048419778943,5.83975076617247,0.025
10.5731962801617,7.73738711503804,0.025
21.3134636276288,23.4127510483083,0.025
22.4666943733409,25,0.025
22.4666943733409,0,0.025
22.4890520662598,0.0307720070590989,0.025
8.5564932316044,23.6879274443751,0.025
8.40324018351192,25,0.025
8.40324018351192,0,0.025
8.32446608362614,0.674422700498617,0.025
5.74971341536212,5.11321212442498,0.025
5.37080418582399,3.14943316645369,0.025
2.58625733310712,14.0889019526696,0.025
1.26615150512699,15.5913401720094,0.025
4.94471879430774,2.55651881798626,0.025
5.14705496538431,4.54625751285905,0.025
6.51617043937947,10.9655832445479,0.025
8.0140219302551,9.64027538926233,0.025
