7.00740155845396,12.3314173319873,0.025
7.72584857590153,14.1979204482774,0.025
20.3239847062071,17.1688292718888,0.025
19.0252882937886,15.647846816904,0.025
0.0342467459075058,9.28003610909878,0.025
1.91889906353582,8.61064411507867,0.025
20.6523404334756,21.6161219722418,0.025
22.549764743835,22.2484043351597,0.025
14.7884336240946,14.8345232735843,0.025
12.7991348076491,15.0411393883683,0.025
8.23731451422825,13.4300290108836,0.025
6.64897140086033,14.6454162554344,0.025
9.8789428071107,2.78524560052321,0.025
11.0452764601831,4.40995043824319,0.025
17.634595162793,6.35928620917413,0.025
18.2672645223893,8.25658151603279,0.025
15.1600741785863,2.33747623186131,0.025
13.2394818076452,1.77951122876273,0.025
17.8599320385552,2.62304544580608,0.025
15.9781872465928,3.30056779814774,0.025
18.9618910378839,1.94336094859449,0.025
20.9014954618816,1.45557546458682,0.025
17.2080324957665,19.2377372256425,0.025
18.7307716654553,17.9411010310623,0.025
18.9464433932859,21.82819056062,0.025
19.9022856369931,20.0713850491462,0.025
10.7509689790151,11.0605907871252,0.025
8.76775558481415,10.8020088212768,0.025
2.34473890119394,24.2083943793628,0.025
4.15210770047923,25,0.025
4.15210770047923,0,0.025
4.17672520923701,0.0107821703608302,0.025
14.1951190185745,22.9124757649928,0.025
14.8436222357619,24.8044175128534,0.025
21.8140283673393,1.35164942038282,0.025
22.2122012028472,0,0.025
22.2122012028472,25,0.025
22.3791825193226,24.4331602271644,0.025
21.9501597111623,21.9139247697503,0.025
21.6520295864962,23.8915795497275,0.025
6.89509861912057,17.3943381005134,0.025
8.63089356314881,18.3878248454103,0.025
21.2444603271213,18.2982240198024,0.025
21.6817731167551,16.3466201860229,0.025
5.64624713377124,7.12425581893671,0.025
5.36335631841564,5.14436370405079,0.025
11.9766156380354,12.9659385601095,0.025
10.710257459075,11.4179279133179,0.025
15.3353988814025,24.1070095240343,0.025
13.3450980086494,23.9102801771679,0.025
0.70009852039874,20.8101100518463,0.025
0,20.8182760837823,0.025
25,20.8182760837823,0.025
23.7002345581726,20.8334367016069,0.025
21.8883317158742,18.8208507387802,0.025
21.664017987374,16.833469710591,0.025
7.72333781464793,19.0474952395932,0.025
7.17614530536141,17.1238059825195,0.025
21.0497182136042,2.41381030255921,0.025
19.2157677794151,1.61592196141275,0.025
19.1337594323595,22.1383723744969,0.025
19.0305251054216,20.1410384830953,0.025
10.6072052923793,12.202520002843,0.025
12.5021207070208,12.8422821237553,0.025
10.5786577494605,11.8887743315521,0.025
12.5770279362845,11.9694997700008,0.025
18.2938120334531,8.64870309307991,0.025
17.4016853658136,6.85870029730376,0.025
1.98668972132652,8.60965507669253,0.025
0.20443000950104,9.51715180925069,0.025
9.61020798974857,10.2471141627649,0.025
10.5276668603093,12.0242661598742,0.025
18.5935264257326,19.5882582569149,0.025
17.0833642469007,18.2769954329069,0.025
15.2208612665718,24.143053530877,0.025
13.2338096621882,23.9158401476518,0.025
19.7379924957326,19.9543152009878,0.025
19.474034976473,21.9368202900169,0.025
19.8072230075864,21.6328855691845,0.025
18.7773799617191,19.9184109263628,0.025
16.754473845282,1.91209432130981,0.025
16.8627423924503,3.90916165159541,0.025
20.2282725026451,16.8412126855805,0.025
21.7750513419452,18.1090751474798,0.025
0.166852417135441,21.9849712628904,0.025
0,21.0563869169797,0.025
25,21.0563869169797,0.025
24.8131475828646,20.0164965004884,0.025
22.549719081714,22.8132009963797,0.025
21.0168483034736,21.5285581755083,0.025
22.7390380091596,0.659806760383432,0.025
21.9672412437722,0,0.025
21.9672412437722,25,0.025
21.2188391088048,24.3601932396166,0.025
14.3353406584909,13.7520851096199,0.025
13.3419758039824,15.4879498122472,0.025
17.9688375422961,8.56253687823881,0.025
17.3454485929652,6.66217211908014,0.025
20.5074355468743,17.4454554014797,0.025
22.4246721138728,18.0148445005708,0.025
20.2479136358702,20.4229481099523,0.025
19.2468579317584,22.1543889773415,0.025
10.96880978973,11.2693982918165,0.025
8.97322011473238,11.402145604568,0.025
20.9888445580698,23.0088005223704,0.025
22.7987191132761,22.1577105774076,0.025
21.6947655667748,24.252276239693,0.025
21.752847104542,22.2531197838421,0.025
8.38163223807601,12.7944398197214,0.025
6.44874100939957,13.3081824577277,0.025
14.4535650322447,24.8866686387442,0.025
13.6784700939097,23.0429691413836,0.025
15.1274816389538,14.9398572875143,0.025
13.1487583408109,15.2308110800425,0.025
20.1218993614271,17.6424102080883,0.025
21.9218155701289,16.7704574331902,0.025
23.1812976761422,1.36488598404026,0.025
21.4902095817002,0.297074644506677,0.025
18.6232137701405,21.80924927448,0.025
19.5233265737836,20.0232490111211,0.025
0.570460420584233,20.7912183678217,0.025
0,20.8100731835793,0.025
25,20.8100731835793,0.025
23.5715519561758,20.8572861429957,0.025
10.3458590231079,4.49842032372611,0.025
9.59304896333774,2.64550990659613,0.025
4.67644162070212,5.96612611376505,0.025
6.31239834844875,7.11662408635802,0.025
22.6089394392664,23.6588836465779,0.025
21.0116422406022,22.4552883411951,0.025
6.18789013190224,14.3396505149707,0.025
8.11533070218176,13.8058220331149,0.025
24.3455580257294,19.6243951535036,0.025
24.8596310880475,21.5571985285521,0.025
2.71605497175142,0.362207137421553,0.025
3.21179880370751,0,0.025
3.21179880370751,25,0.025
4.33094149227536,24.1823166654581,0.025
2.55419546360777,0.218691840001224,0.025
2.64715301105269,0,0.025
2.64715301105269,25,0.025
3.33657309287146,23.3780709542054,0.025
21.928593756551,21.3633062068043,0.025
21.2681326900083,23.2511068264623,0.025
18.9036889208465,1.55166305636711,0.025
20.8856911041659,1.28395548210563,0.025
6.84234191281342,14.5228488690039,0.025
8.25615514915505,13.1082350938889,0.025
15.2996137996828,24.6847070242315,0.025
13.538558495555,23.7367174589918,0.025
15.9040677628009,2.49668428975068,0.025
17.8927283700145,2.70935537221622,0.025
14.6937824405836,14.6163232404072,0.025
12.7937953184468,15.2408622189461,0.025
13.8967518914061,0.957865323701945,0.025
14.996174113233,2.62857498673538,0.025
8.15072970738262,14.3200885164838,0.025
6.4710971670775,13.2343470511487,0.025
21.6584149818164,18.2697217771447,0.025
21.0898987268343,16.3522262053581,0.025
22.5284369829688,17.6994974696284,0.025
20.7389148756422,16.8064069773548,0.025
13.9853098321831,14.266788918116,0.025
13.886597626677,16.264351407873,0.025
7.5377921574397,16.7278095510323,0.025
7.5159212945696,18.7276899637964,0.025
19.5528962617472,15.9041114977524,0.025
19.8064624829232,17.88797242319,0.025
8.66532131274985,13.9783846459858,0.025
6.68310786675266,14.2445234340418,0.025
21.1851646617418,24.5380031209897,0.025
22.0480867865311,25,0.025
22.0480867865311,0,0.025
22.948365099814,0.481996879010281,0.025
22.5765712170808,21.7855602808106,0.025
21.2653507996396,23.2957592799115,0.025
18.8416634403841,20.7212003662857,0.025
20.8366683586847,20.8624638646011,0.025
14.9843938754916,1.02363189057088,0.025
14.1510326201814,2.84173777806691,0.025
15.9755685484764,2.03362279301534,0.025
16.9463484609371,3.78221833274511,0.025
12.0504315047963,11.3719379088835,0.025
10.2395012042599,12.2207791464533,0.025
20.1517308174599,21.1131694712501,0.025
18.6416038157273,19.80186613539,0.025
12.3394252977317,11.4708721345392,0.025
11.2633434086627,13.1567095430747,0.025
23.706719907084,20.7398467795497,0.025
25,20.9243136178994,0.025
0,20.9243136178994,0.025
0.686680460149415,21.022258196289,0.025
0.111829201429369,22.1619433667244,0.025
0,21.7665931058944,0.025
25,21.7665931058944,0.025
24.5674654192637,20.237451726663,0.025
20.0907982206398,20.9673232818025,0.025
18.2171620002465,21.6669569814128,0.025
14.2691122375388,22.7558614972813,0.025
15.4420181624822,24.3758280683045,0.025
7.42180843450498,13.4317957565944,0.025
7.62909828050135,15.421024481439,0.025
24.789497097141,21.6323161977183,0.025
