21.2204424317145,4.47239812302496,0.025
6.8850232151603,13.2500056223856,0.025
2.79353190438987,6.24747534700286,0.025
17.9443421868389,21.6428758547539,0.025
4.18107578641114,1.16765979205179,0.025
24.9487975288991,9.54327355379233,0.025
0.014787539280162,8.54545327010898,0.025
12.7428826454414,23.6259604297611,0.025
3.53888149752004,13.4587190539231,0.025
16.6406884456214,9.10822001420365,0.025
10.4995455024343,10.0810608502541,0.025
1.99165263474745,1.42078003530209,0.025
0.728974022628573,12.4873104932271,0.025
15.987235707847,11.1499536879903,0.025
4.88562058032968,17.1011553078352,0.025
19.7949875342369,11.0968647281357,0.025
9.28331414419562,2.44327199139658,0.025
13.0124118702435,17.1142260725879,0.025
20.5962277114103,11.2967815860693,0.025
2.50046945328291,0.396650426629343,0.025
3.37047172521982,24.9036027141059,0.025
5.49405093342837,13.6888108411493,0.025
3.18980387380099,7.59134349467999,0.025
18.58549073665,8.25037963175836,0.025
22.9950181155818,5.03416527963279,0.025
10.512362412898,12.472934296296,0.025
5.01799915760194,10.5294514817503,0.025
20.9277904997244,4.18791939836629,0.025
22.7227091757469,5.14089328235063,0.025
9.70598206433809,2.26591901736919,0.025
5.29939376941829,10.8266091042062,0.025
9.27406263927928,2.13471832800694,0.025
10.2080240907788,12.3844585894841,0.025
19.4963561513541,11.1944297378499,0.025
18.1735478081888,21.2067368477387,0.025
12.8127220439992,17.280508642361,0.025
5.31893062287541,17.1428162810694,0.025
21.364957512861,4.30613511697989,0.025
5.02037268387762,13.6697642668812,0.025
17.8518642235868,21.9536205290302,0.025
16.2518691808934,10.9093988484796,0.025
12.6189580704266,17.029529634107,0.025
5.48328817034087,13.89138682198,0.025
10.2012730404886,12.519984712861,0.025
17.7429852392186,21.4305974895244,0.025
24.6836673128149,9.35166670595119,0.025
0.30633268718509,10.1341549368917,0.025
10.2486433300172,10.0128029378357,0.025
1.71121224730387,1.34837064963506,0.025
19.5753939797006,11.4606005905763,0.025
5.31203956139096,10.8065372073481,0.025
9.4550798085449,2.16848173961083,0.025
20.3902096256698,11.0140969211114,0.025
2.6093280034106,6.58465119281897,0.025
2.32584265275726,1.74509734847069,0.025
17.7274420827692,21.4630448197578,0.025
0.412270159917236,9.3048248334744,0.025
24.5840875363047,9.86528316550839,0.025
18.9648675697367,8.0963698839987,0.025
10.6663257552276,9.81693047780345,0.025
24.6079991548707,9.26212683465435,0.025
0.382000845129255,8.62894330401179,0.025
18.5689603676592,8.53645730757735,0.025
24.9785594285818,12.98916291901,0.025
0.558211128985064,12.1742985706552,0.025
13.1921825070867,17.4804041648711,0.025
10.690532963883,9.69102393495552,0.025
21.0129713710874,11.3356860710887,0.025
10.9512025161764,10.2859923100164,0.025
4.91168420626567,16.8523527874489,0.025
19.4315414487843,10.8711924970425,0.025
2.56244805333458,6.21726000118553,0.025
17.926254534938,22.0297603086266,0.025
2.47413761302035,24.8241301841004,0.025
2.39726407065277,0.82117103506086,0.025
24.9808206419168,12.2942939003295,0.025
0.803898002340944,12.862223173001,0.025
9.2205849301998,2.66389678453547,0.025
3.61719125948041,7.51820992789745,0.025
6.42612872239177,13.4153059695464,0.025
3.59333305032441,13.2427569258717,0.025
9.47994162851782,2.18585632353854,0.025
15.9877971161956,11.583313495235,0.025
5.72067388427646,14.0945181546065,0.025
3.2468235013706,7.92601047713623,0.025
5.41921334122095,14.0782276810131,0.025
17.8184899421116,21.8145434542886,0.025
5.17596610523559,10.6209810369392,0.025
18.2348661313175,8.38158810130565,0.025
2.3013805345259,6.21383804241557,0.025
16.8951988408842,9.41037282931072,0.025
21.633829457988,4.58801786382008,0.025
19.9884053256162,11.5291594657402,0.025
5.41079031397954,13.625478105524,0.025
4.78597203266875,10.5810478224778,0.025
5.3899533184914,10.3768142378946,0.025
7.19335134496628,12.931959544279,0.025
3.82782139537782,1.14182382405419,0.025
22.9953530815652,5.07456424896016,0.025
2.41520177842902,24.7143279768858,0.025
2.58443942161924,0.699903250585085,0.025
4.24200047605988,1.14144786400012,0.025
1.88986914046953,1.63824630924543,0.025
16.2332105152024,10.8089981324368,0.025
24.677474298253,9.55653656019648,0.025
0.0499235219410643,8.6284839885314,0.025
2.33220921258057,6.31886689991768,0.025
12.4632882849027,23.6052029358811,0.025
5.08897785391607,10.4926368257613,0.025
3.43162073029088,7.64232885083667,0.025
1.64144803487882,1.47903779658573,0.025
3.05557309168882,7.35185126824304,0.025
7.16115032181935,12.9582195552946,0.025
5.41766147177404,13.7016580515313,0.025
5.30878884056344,10.2581292812705,0.025
20.9324901517419,4.52370972570305,0.025
19.79762253699,11.0230414676806,0.025
2.73204349573759,0.110415473386009,0.025
1.75287961639589,24.9073438175782,0.025
3.75015563752663,0.941887422941771,0.025
24.9962890718964,13.5315380454034,0.025
0.72442905563637,12.8461095924784,0.025
13.0146510609552,24.000666794015,0.025
3.51774504710327,7.52301346647909,0.025
10.0825147687678,12.660728288544,0.025
12.6981650985536,23.6324005329424,0.025
18.3101851207054,21.3838656670991,0.025
4.55816431214088,0.914156598771013,0.025
1.93576977033279,1.70008962699964,0.025
15.654410205817,11.5143247417098,0.025
17.902938193556,22.1397291690755,0.025
20.6428135230271,11.0088603532737,0.025
10.7659395036955,10.2717155467998,0.025
17.5810012909461,21.5992767279829,0.025
9.52405218957956,2.23059961180008,0.025
3.74289514631747,13.4038897250805,0.025
10.0979810229471,12.6438437956137,0.025
5.57120069137984,13.2784427187953,0.025
4.68355450988035,17.4410945421788,0.025
12.8663574341102,23.639993679521,0.025
2.52816833176309,0.66067613095562,0.025
1.77750672531726,24.999989251558,0.025
21.5333631401126,4.62713960208143,0.025
23.0674931076888,4.67004167095642,0.025
0.284445526873355,9.25975948290579,0.025
24.7055544731266,8.44435458477725,0.025
19.0241031364596,8.28771401637865,0.025
15.8206741856305,11.0563174084038,0.025
23.4009599452449,5.16834446708538,0.025
15.8989397248919,11.209791503823,0.025
16.0026981030077,10.9240896184993,0.025
24.3279640760898,9.19052437459914,0.025
0.292126707183327,9.4558363057345,0.025
12.8073177812802,23.3368199035893,0.025
9.24355226861699,2.43807391151019,0.025
0.931178712715147,12.5291571228081,0.025
23.3371489626292,4.72717979280502,0.025
4.86959938242606,17.3524344827268,0.025
20.7016494712565,11.2808446840775,0.025
24.4401408539201,9.36741994716087,0.025
0.295265666927797,9.88584212471368,0.025
12.4394730942524,23.5941476204459,0.025
2.42959671235878,1.38125416463449,0.025
21.5086951277628,4.55034242109215,0.025
20.617480238572,11.5782148739399,0.025
1.72565668983776,1.27602610004212,0.025
21.1628981619771,4.77027966104215,0.025
12.8186011195996,17.1030329330678,0.025
10.0686121279263,10.164106628832,0.025
0.402609384024501,9.10526705101885,0.025
24.463087021037,8.76277949000923,0.025
16.1356292647109,10.6906605027593,0.025
17.653391937556,21.4827065341725,0.025
10.7649473899802,12.3849060091626,0.025
21.1769618702575,4.52454000809951,0.025
2.75318659041461,0.524673295682798,0.025
2.75764949477366,24.52468325449,0.025
18.3152208034203,8.22085715079887,0.025
18.6934983023193,8.4677256120736,0.025
5.26257967901437,16.9843003700575,0.025
1.71683640813323,1.69440286000387,0.025
2.27921266478256,24.7798031635525,0.025
3.17204273787383,0.230196836447492,0.025
3.00677770297932,7.91007481566082,0.025
12.3795401010126,23.8488597335211,0.025
12.5529211041496,23.2340929779807,0.025
12.5560371831052,23.1703080809032,0.025
18.3925101476752,8.06614186320157,0.025
10.3103018112602,12.7087470927705,0.025
17.6993116541985,22.0057826616836,0.025
10.8287723917401,12.5064153319999,0.025
15.9644140246863,11.4569121084674,0.025
16.8856721414437,9.51692889494406,0.025
3.07136143856191,0.518881019762161,0.025
2.40696050317431,24.7715046774445,0.025
10.0957772305615,12.4703207770688,0.025
13.0890221025951,23.4214564467506,0.025
2.59593417624936,6.05479630151282,0.025
7.32431716860923,13.2295303720402,0.025
3.38215986359902,8.01194474359176,0.025
3.48082699344043,13.8689327553382,0.025
12.7452311349031,17.468660283517,0.025
4.24599187051845,0.921775028112817,0.025
3.87389016265301,24.9935830657453,0.025
3.34498855177198,7.84934377650246,0.025
1.89964213740517,1.42755727162289,0.025
6.7943575243336,12.8303344518039,0.025
9.05978109479386,2.58215864513088,0.025
3.93404299807984,1.48884193873918,0.025
2.18042686690853,1.36902003497291,0.025
2.01821806401479,1.67932552146582,0.025
10.7003095221856,12.6862429093305,0.025
10.9602468269211,12.3684439466971,0.025
3.41385778529614,13.2137718633929,0.025
12.9680160608028,23.3289905027717,0.025
18.5773116718538,8.28531679448296,0.025
20.9882667556803,11.0440313097433,0.025
16.2366808196371,9.2345241611988,0.025
13.0617663163542,16.6870337155198,0.025
10.4902891146986,12.9548873575728,0.025
2.82034931556932,7.82165966415127,0.025
6.63809403613175,13.4576079175173,0.025
5.15007038193643,10.8254151166613,0.025
22.7675281881564,4.80899181592746,0.025
10.0711395972743,10.3191936792379,0.025
22.9590133689785,5.18640651961566,0.025
1.12565439266284,12.6963298577687,0.025
3.04443181114004,24.822819184481,0.025
2.11317427327667,0.18718081551899,0.025
3.15475257206072,7.10531778624662,0.025
17.8643048507636,22.1266942472828,0.025
16.3098813157612,9.40866140403895,0.025
6.87032407223954,12.9979048378645,0.025
7.07637502537373,13.4677769706087,0.025
9.5488487727655,2.43424403771242,0.025
20.1327911962647,11.3356081915244,0.025
5.02365314791263,10.612417544741,0.025
12.6671873087786,23.886432086437,0.025
10.3158195764151,12.1240171284764,0.025
0.8704635798563,12.931528008622,0.025
21.0574838039645,11.4388086781624,0.025
7.16633674449483,13.4515416076203,0.025
4.66689144183489,10.2045561726969,0.025
0.488888965484652,9.49609202640686,0.025
24.5011110345153,9.34022426485881,0.025
12.6519432599807,23.1525170659827,0.025
5.48063490878871,13.7123929876275,0.025
18.4316241087546,8.44333474721003,0.025
4.89380112619595,10.0800179622679,0.025
20.9507682156708,11.5073262217714,0.025
1.76072034236559,1.21974896624559,0.025
21.395914922408,4.22083751290828,0.025
10.4870255674798,12.1703816693422,0.025
18.1152619230331,8.2839295279324,0.025
6.88540673358861,12.7855284448744,0.025
24.5376223949005,9.12063864208789,0.025
2.4537102034823,24.8556691113341,0.025
3.34163227489968,0.315663019000137,0.025
12.7465598094025,23.3416475371356,0.025
4.539496646391,0.984548928923661,0.025
4.99546690283994,10.3570602593348,0.025
10.1586699242754,10.3206762097852,0.025
3.59306702829776,13.6043682473096,0.025
24.4022574358535,9.07526736341514,0.025
0.399876840439134,9.00630705893409,0.025
7.18712334960107,13.1708681149803,0.025
0.574402844274359,12.4354465235405,0.025
24.922230560895,11.6773757400435,0.025
20.894305001712,4.23283359339567,0.025
20.9779168470046,11.3778654597149,0.025
10.1968922697985,10.3133245970964,0.025
4.48172517567958,16.8272650325783,0.025
18.3422619077919,8.67035715456708,0.025
5.00341385022551,17.0427900575144,0.025
5.42612677763089,10.7645098660186,0.025
10.240508268568,12.0666774422389,0.025
