14.636013750108,5.0136395683315,0.025
19.7505824730296,0.459372392704285,0.025
19.7301374399136,0,0.025
19.7301374399136,25,0.025
19.6616576074146,23.4613502786436,0.025
20.9668607158903,22.2761866446151,0.025
22.8780363974501,22.8655995001028,0.025
3.06131535073632,19.068258043895,0.025
3.7521951284035,20.9451398017078,0.025
11.4511487098348,14.6951014742508,0.025
10.129703291696,13.1938413346081,0.025
13.7406461606155,4.66303432010119,0.025
15.3772096991035,3.51339968923291,0.025
22.6563199613709,15.1485604351023,0.025
22.6987920200594,13.1490114548994,0.025
7.46673537037674,21.9998324004073,0.025
6.11073228801945,23.4699533616338,0.025
21.1811170295203,23.8071003044906,0.025
19.4680662322595,24.8393100535261,0.025
7.84115504187483,2.61319228147713,0.025
7.00114316751236,4.42823499472937,0.025
1.76972796489774,10.5020513586561,0.025
3.71597778060913,10.0414955478759,0.025
21.4208551399393,15.8678336227245,0.025
23.1919059242951,14.9386516603335,0.025
6.01372284723899,21.9384328050484,0.025
4.08392889641684,22.4636901775528,0.025
11.5540627717107,18.5804063628231,0.025
10.1669650746076,17.1395871587967,0.025
4.92241354498613,2.08214142661085,0.025
2.94090532553607,1.81080183080545,0.025
7.23552852751831,2.44085624315484,0.025
6.55434697857754,4.32127951927717,0.025
2.2911252000835,9.43565547593762,0.025
2.06213103188916,11.4225026444267,0.025
13.317460275408,3.95513941900559,0.025
15.1270774011305,3.10350225548362,0.025
3.7691462093727,21.5116155545504,0.025
5.11231081730489,22.9934754791042,0.025
23.8415227494159,14.5355041191674,0.025
21.8700330876905,14.1990096709069,0.025
13.6771495116569,4.90564509611977,0.025
14.9385068993453,3.35355697345281,0.025
18.1348354375951,21.7307839484888,0.025
17.0058668464305,20.0798963326397,0.025
5.15547307623571,7.28357206292436,0.025
5.06236552640437,5.28574049240487,0.025
2.68291081847209,20.9039958997492,0.025
3.94601354458912,19.353327816865,0.025
0.282974464935466,14.2834170019963,0.025
1.91620439870229,13.1290513825118,0.025
21.1395523838166,21.3737114474271,0.025
22.8672645289599,22.3811888633152,0.025
4.9356522903546,2.93684396705332,0.025
2.99519061078184,2.45247998190406,0.025
16.7204665541664,22.1575260357745,0.025
17.6304101292309,20.3765143316583,0.025
1.78705233334126,11.233148735411,0.025
3.22732532029228,9.84548389004697,0.025
20.5012015313561,0.52039899149457,0.025
20.3071501938966,0,0.025
20.3071501938966,25,0.025
19.8024231782039,23.6464435989716,0.025
4.43092079149331,21.1596243058121,0.025
3.17308600396115,19.6046800472376,0.025
4.06247862740472,1.07167680573183,0.025
3.74387650706663,3.04613690634569,0.025
21.4343835395936,23.1947166732175,0.025
22.9414259270282,21.8798694416063,0.025
22.4450757131378,16.0925973402888,0.025
21.4070398573056,14.3830706332711,0.025
9.78313924752,14.4578087069317,0.025
11.7525730734673,14.1094835639767,0.025
3.6031410899474,9.58997797870685,0.025
2.37829521942819,11.1710385700417,0.025
5.8988614702851,6.76923856922885,0.025
3.970133162589,6.24008158392889,0.025
11.8057862078464,13.207144474942,0.025
11.4922464324971,15.1824147879053,0.025
21.6304213864533,21.3346857682924,0.025
22.3517845885745,23.2000637810891,0.025
2.79801953379609,3.52513582787587,0.025
4.01447665195842,1.9376119446942,0.025
4.29638368342285,20.9174465554597,0.025
2.89429552283731,19.4912106738658,0.025
24.095561245721,7.9359815957111,0.025
22.420181598665,9.02827415644321,0.025
16.73050502244,16.2366759143323,0.025
16.665596955954,14.2377294560936,0.025
12.1621745318524,13.7435757204332,0.025
10.5556045526978,14.9347654207241,0.025
10.7511340034554,18.5187531598945,0.025
9.71797610697625,16.8062740327391,0.025
21.0087819405788,24.4125016905677,0.025
19.1062418997354,23.7957834461584,0.025
1.77734861196602,10.2976024454997,0.025
3.76600235994871,10.0848672330068,0.025
11.8758556898037,13.8295983901216,0.025
10.3830177689794,15.1605510347145,0.025
11.1834107890353,15.2555113262351,0.025
10.5281899241172,13.3658855383671,0.025
5.29720771966171,5.71309971842474,0.025
4.46721298016428,7.53274494000135,0.025
16.7097939849827,14.2825902158727,0.025
16.242926448768,16.2273356243076,0.025
1.45522847441102,14.1549450075511,0.025
0.864935277112179,12.2440410483677,0.025
15.8271081641089,21.2322322757916,0.025
17.6406741616659,20.3890369410649,0.025
6.44542476601429,3.45546876222043,0.025
8.2194733275579,2.53202320276114,0.025
1.9789344611992,11.3262167633359,0.025
2.24657829556237,9.34420597175896,0.025
4.94587658160539,7.19156698806334,0.025
5.95208794681461,5.4631171945999,0.025
10.5708620109034,14.0187134645749,0.025
11.7806403594118,15.6113327999718,0.025
16.8058769616185,14.6353351937778,0.025
16.4395073556392,16.6014921844107,0.025
17.237112790379,19.8425555863019,0.025
17.8762347048498,21.7376870272429,0.025
21.6139925079188,13.7513162669852,0.025
23.5250059966022,14.3412547773995,0.025
11.3531510184816,14.5601605624337,0.025
9.4826533074344,13.8521787032261,0.025
3.99552459890466,22.3521560672429,0.025
5.65234666082612,21.2319147293472,0.025
6.35453288664249,21.5434070462871,0.025
4.46224668089917,22.1909044714199,0.025
8.37964309079738,3.88143617948404,0.025
6.60818371947024,2.95303341358055,0.025
11.0310306963083,17.2719084797836,0.025
10.6765396948086,19.2402418178785,0.025
11.7515263633215,14.943227304386,0.025
10.3018078604649,13.5654333203393,0.025
21.1741678260637,15.8208683185693,0.025
23.1315654580185,16.2314709371897,0.025
11.4509510130026,17.496917759135,0.025
9.4709726756825,17.7792044639996,0.025
10.7054362932257,14.483926868649,0.025
9.30200568733953,13.0590119468161,0.025
23.8035598703118,12.071619454926,0.025
23.7914769045147,14.0715829550773,0.025
4.55768565507233,21.443020872271,0.025
6.0510170794788,22.7734197812003,0.025
21.5032784413152,15.7008249034423,0.025
23.4857617330154,15.9649460842087,0.025
24.6376992485951,13.90031857162,0.025
23.1093526490021,12.6102966061046,0.025
9.85046676148555,14.5557564669849,0.025
11.822747955749,14.887580050768,0.025
15.6271476411202,3.56890429532821,0.025
13.7153451155665,4.15628075322078,0.025
6.71486877081998,21.6353472796204,0.025
6.35858660384397,23.6033571925769,0.025
7.02195828819779,22.818169691842,0.025
6.00569701700877,21.0956096700485,0.025
17.6301392927666,15.6907910125283,0.025
15.6314504721565,15.6183824607689,0.025
2.0441837707446,10.4080942972055,0.025
3.6871104207608,11.5486169943345,0.025
4.38790831185501,6.4483302643056,0.025
6.3611575723931,6.77434768068982,0.025
22.6237714478934,8.23842317173641,0.025
24.4854969184283,8.96916134123464,0.025
3.32624176028341,22.1928599946361,0.025
5.11225430579061,21.2927715615969,0.025
5.97318641614686,3.01711423178489,0.025
7.75501321921629,3.92546066562133,0.025
15.3261540486551,3.29434173044884,0.025
13.3408376825514,3.05243487547992,0.025
9.34183615815916,18.6927269755248,0.025
11.288126765868,18.2323435805762,0.025
14.2835010196644,2.97913349396629,0.025
14.1576820433045,4.97517196683893,0.025
0.238430135078513,18.9743551556922,0.025
0,18.8253261940435,0.025
25,18.8253261940435,0.025
23.5424659033212,17.9143054754414,0.025
22.2360981124335,14.4891622204071,0.025
21.1994591701639,16.1995363617488,0.025
3.97625852803083,20.8588394474006,0.025
5.02398654161317,22.5624432773901,0.025
16.5043699576163,16.9032075198416,0.025
16.6466920907742,14.9082778442858,0.025
14.4724350326838,2.48005355394911,0.025
14.2728738957953,4.47007248668412,0.025
9.72036862781853,13.76251001055,0.025
11.7113866283519,13.9518438996244,0.025
23.6098755479467,7.72303840808341,0.025
23.142667861113,9.66770212640685,0.025
2.78496289069455,9.65364019416706,0.025
1.48878162487915,11.1767666256064,0.025
2.50391635789266,1.7962295484394,0.025
4.45302372779685,2.24453799201943,0.025
0.552613838405087,19.1886796520572,0.025
0,18.5352093445053,0.025
25,18.5352093445053,0.025
24.2611687224261,17.6615354177381,0.025
0.81275227772571,14.6073378848363,0.025
2.06557631903834,13.0483536252913,0.025
16.0618309725751,14.5943543589588,0.025
17.559612112736,15.9197417197626,0.025
10.2433010019513,19.2484399047896,0.025
10.1867389003608,17.2492398826149,0.025
23.7818459474886,14.0821680341488,0.025
21.7913597607392,14.2770134609875,0.025
16.6449520008164,20.1287106968865,0.025
17.9443874297657,21.6490618293527,0.025
21.8980343763536,14.2425918195164,0.025
23.8267185576137,14.7719096153225,0.025
2.4706968076944,9.35615248340462,0.025
2.80541011957463,11.3279453221304,0.025
22.8360449427237,15.146763104833,0.025
20.9124264865869,15.6942044580481,0.025
13.5868236644433,2.95468085566061,0.025
14.5023974129641,4.73280478582398,0.025
3.78865487271413,10.9114706525136,0.025
1.80578977423248,10.650231296322,0.025
5.12081050595596,21.5862381610497,0.025
3.17614559803832,22.0534408963945,0.025
15.2857551272741,4.6083684811346,0.025
14.218475805542,2.91694456933628,0.025
3.25371939192585,19.5166450611435,0.025
3.44315925945879,21.507652980914,0.025
6.51029759721798,23.7909109500352,0.025
6.59341346965072,21.7926387584282,0.025
2.68738584953342,20.8291912990506,0.025
3.98059691377612,19.3035422098691,0.025
24.3826201002692,14.0230724946448,0.025
22.678792955328,15.0704373117746,0.025
7.88451168285551,22.4270884583356,0.025
5.970483175412,21.8470066772964,0.025
23.5444473276318,12.5379792965606,0.025
25,13.6154829963639,0.025
0,13.6154829963639,0.025
0.151922661393904,13.7279469647544,0.025
0.281525755825817,12.6863497097793,0.025
1.98262208614671,13.7381440218807,0.025
1.54036326346607,11.7472159465458,0.025
2.84829910566221,10.2341713891389,0.025
17.9422262528345,20.9405493445271,0.025
15.9494974070381,21.110936395475,0.025
0.739385452053206,18.0426786275533,0.025
0,18.6163010641966,0.025
25,18.6163010641966,0.025
24.1591750958435,19.2686212159838,0.025
24.5313476529273,19.731332159958,0.025
24.9849953292684,17.7834605559372,0.025
4.90864776387397,20.849625192555,0.025
4.08198377316592,22.6707859889886,0.025
3.10030378761169,9.8841061120184,0.025
1.78551890305973,11.391202893036,0.025
23.3683323455777,18.3234064875997,0.025
25,18.7608388138048,0.025
0,18.7608388138048,0.025
0.300116409976692,18.8412967544844,0.025
22.2301132264513,13.2666065646641,0.025
22.8286133855119,15.1749559979714,0.025
2.21819633070016,13.2883495971881,0.025
0.312646850929335,13.8957054896804,0.025
11.2073532259893,13.3538319368711,0.025
9.72150950542132,14.6925882395822,0.025
23.6433310697021,18.2800374222848,0.025
25,18.8990742014899,0.025
0,18.8990742014899,0.025
0.462865168913503,19.1102757385572,0.025
24.8762046587134,13.5059294480681,0.025
23.2281915593892,12.3727689014305,0.025
22.9559450416621,7.40457372763892,0.025
23.1948666470896,9.39025156315504,0.025
6.47007249564289,23.4637712451526,0.025
7.44184312421354,21.7157260954361,0.025
17.8360174903768,15.6460552112535,0.025
15.9423814249653,15.0025162056191,0.025
1.30835295722585,12.6280672675065,0.025
0.200661926275798,14.2933061632667,0.025
21.3739027028334,22.4690735605524,0.025
23.3082638282478,21.9608934384646,0.025
22.0886771309251,23.0463639289378,0.025
20.9410448557812,21.4083956261163,0.025
7.76558979818407,23.4370048018599,0.025
6.55622456681243,21.8440717407586,0.025
4.70798282654056,5.94309240406182,0.025
5.93207551617096,7.52473619682725,0.025
23.1326802507727,15.2405931304596,0.025
21.1941648466858,15.7326886782119,0.025
14.9110109191499,2.57902679928264,0.025
13.6066448434671,4.09514986177062,0.025
3.14027405918603,20.8217492503867,0.025
4.29031131750993,19.1854686190563,0.025
6.81814516308292,2.6867589119815,0.025
7.10878635270245,4.66552815039627,0.025
23.2515522903816,9.54576856324839,0.025
22.4349887833851,7.72005663661767,0.025
13.7161591295315,2.46375162139415,0.025
14.5594173588322,4.27728837556172,0.025
2.17400664384138,11.9330671321834,0.025
2.20236302601527,9.93326816338926,0.025
23.2605575173382,14.349231172692,0.025
24.7115821159923,12.9728127718775,0.025
3.53701949743652,3.47396580115831,0.025
2.96153565243195,1.55854982959005,0.025
16.5814917219045,20.3056686475531,0.025
17.7495298825527,21.9291485073819,0.025
4.77407947300283,2.3817816895664,0.025
2.85950552400037,1.80350269651795,0.025
23.2343870349481,15.2492787941449,0.025
22.5056108112452,13.3867844409279,0.025
10.2389446257547,13.2706389234742,0.025
11.3024782397948,14.9644205657785,0.025
21.0469291225447,15.5467767211302,0.025
23.0129456272557,15.1796539852452,0.025
5.73762095137542,23.3383866689681,0.025
7.36349968247361,22.1736899909602,0.025
22.8733492728257,13.7361914847905,0.025
24.0899189723848,15.3236290949392,0.025
15.3095996209857,4.08551003439877,0.025
13.3806182558604,3.55727628595104,0.025
11.1409748305566,13.7866042464107,0.025
9.18074414737374,13.3897470067028,0.025
2.03565426047715,10.4473680090247,0.025
2.78993416057004,12.2996805723671,0.025
23.4777864533721,12.7038424257847,0.025
24.2440266303497,14.5512395111958,0.025
21.2207774617344,23.534020726347,0.025
19.4592147212334,24.4810670352879,0.025
13.7089445936595,3.72285546558951,0.025
15.6752449499558,3.35725608261828,0.025
4.2912390496484,20.8746096908378,0.025
3.99180550155424,22.8520675412801,0.025
17.4618097270174,15.3629715219063,0.025
15.917267588359,16.6335578361363,0.025
18.0352769098609,15.4447011458175,0.025
16.0422565507433,15.2777584965552,0.025
21.0109825863082,22.350299240123,0.025
22.8110437377528,21.4786457246365,0.025
9.27870336444554,13.9705064495824,0.025
10.5633181704115,12.4376121935122,0.025
11.4099560984437,14.77443814309,0.025
9.62834352681143,13.865671591878,0.025
6.6585304711109,3.73208654890946,0.025
8.01140561654424,2.25908660292551,0.025
2.71778800627254,19.9398461374787,0.025
4.29234881719287,21.1730364118135,0.025
20.5011108103045,23.2662372357841,0.025
18.8677510233717,24.4204191133193,0.025
21.0182557571109,21.5268702906586,0.025
22.6648717359385,22.6620600625777,0.025
7.14269595416683,21.0784739193992,0.025
6.3145766773694,22.8989734287088,0.025
24.2368289837801,17.9213368922661,0.025
24.7657075192182,19.8501415725675,0.025
2.6369363272825,8.91353928677271,0.025
2.53407993469199,10.9108926762617,0.025
19.2576437329966,23.9423856085266,0.025
21.2474798146055,24.1437617946246,0.025
10.488669220784,12.9881973326554,0.025
8.54515581083249,13.4601672737942,0.025
7.69252197237391,4.47509357029013,0.025
7.42708801410333,2.49278561898771,0.025
