12.9324470961647,23.6740650953704,0.025
5.52613408154131,17.1555521309367,0.025
15.4513086813202,10.2982523714686,0.025
22.1236884594118,7.51024223416202,0.025
21.1273455531578,1.62688597642984,0.025
20.5616584775858,15.6545759490062,0.025
23.5541558213875,3.53751894312974,0.025
21.7446271099295,10.7150453088072,0.025
2.98066735460307,14.9096043177402,0.025
20.7801313922605,11.6096403695051,0.025
14.7121455460586,19.3403292268934,0.025
4.45618166425358,6.01458828045033,0.025
12.0763796360735,23.8934960272046,0.025
20.5175371290729,20.6928981518745,0.025
11.6440731619767,21.9743952101068,0.025
22.9486451425982,3.22658819015427,0.025
15.3996692159876,23.7896940000316,0.025
24.3129445106623,5.98427495404097,0.025
21.1252298667268,11.3329045454201,0.025
2.08689842149462,1.33167736622344,0.025
19.9650051837677,9.60567356871077,0.025
13.3599320307744,12.6826049268792,0.025
19.7822647764087,14.90128135308,0.025
1.86148012161258,15.0621960866625,0.025
1.16574695904233,10.4685600001478,0.025
15.5125681803105,24.2226027674674,0.025
11.706073871618,21.6939812795809,0.025
23.8784537202626,3.30885834155383,0.025
21.7194329713424,10.3204153359492,0.025
13.236668926365,23.4601896563114,0.025
21.9538309139072,7.81256268170056,0.025
20.1211932916803,20.731823188777,0.025
15.1025686013941,23.9854765832262,0.025
21.9521542645736,7.66234680520151,0.025
23.9892279884572,6.22611670355895,0.025
22.6865980755464,3.1154673891885,0.025
0.687664787944231,10.414588885526,0.025
13.173114624373,12.7228306791984,0.025
12.253787074423,24.2935866585382,0.025
22.6232383546368,3.54298309244801,0.025
15.0148333584847,10.1384988073479,0.025
2.13337243586042,14.7476679137658,0.025
19.6350282025605,14.7730147280537,0.025
20.5350239856591,20.4577936763248,0.025
21.9745304345981,10.7470808962886,0.025
22.7543194788721,3.18773474149981,0.025
14.3064132272828,19.596840259472,0.025
22.776324651975,3.13573929255128,0.025
21.1464125430197,11.2743318558659,0.025
21.3831858132549,10.8700358004408,0.025
20.7973159827416,11.3887616143159,0.025
13.5997692662563,12.5732842941106,0.025
19.6854327462391,9.41111708559363,0.025
22.0182159457633,10.448579206458,0.025
2.87617966018649,14.7619526868798,0.025
12.2281855365431,24.3620910993049,0.025
20.8212860814575,11.8734402574006,0.025
2.64392151816253,14.5418860467391,0.025
20.6879663599789,20.9726339362881,0.025
15.0693848178619,10.034528182053,0.025
12.8401316321123,23.644969581872,0.025
20.8007851850248,1.781365286102,0.025
1.06660763843191,10.4043341145468,0.025
1.79536632061331,0.949052571391221,0.025
20.1695493719394,20.6260285146364,0.025
22.0898207831686,7.42604403009665,0.025
1.04915942076402,10.9025799303163,0.025
19.3949131719528,14.6959767640468,0.025
2.04471019798079,15.3566918070642,0.025
11.4889413862596,21.5209905631938,0.025
21.5136089493334,10.5474381519323,0.025
21.3608697825249,1.83566744754524,0.025
2.11267755460649,0.934413839691811,0.025
21.7197916970444,7.70305717929918,0.025
22.6704991803901,3.39680249718261,0.025
20.9904276205846,11.2803349260169,0.025
11.7729886436856,21.7480375448674,0.025
2.44746166272273,1.20243961249584,0.025
1.47435764831537,15.0945269489776,0.025
15.2789419384554,10.2116284184718,0.025
15.0119432155488,10.218844437902,0.025
15.6245919779153,10.0974971769555,0.025
21.3050588992247,10.5870879860433,0.025
20.3174933542992,20.4470309063283,0.025
4.84139156199454,5.88972695084077,0.025
4.73154771372473,6.40429671735946,0.025
0.217983581747268,5.75810949739685,0.025
24.4968596771329,6.45091561327175,0.025
21.8947049090189,7.33464330095645,0.025
15.6093044506356,10.5633543247717,0.025
21.9375198749468,7.93107409801321,0.025
13.1795806884083,12.9643546655034,0.025
20.9850845301012,12.0494244083768,0.025
23.171287759247,3.19372952515752,0.025
19.5653219073136,15.313814799345,0.025
20.9989779907102,1.31098451745751,0.025
5.15488333344929,17.4134769725827,0.025
23.3507850345407,3.94825559625215,0.025
21.1390708140615,11.5238675487732,0.025
20.9625816291656,20.9081512239499,0.025
20.8231195151778,16.079709521649,0.025
21.5766755458551,11.2858370505377,0.025
23.3590685020914,3.02401806760831,0.025
2.25050556365811,1.53056235688213,0.025
21.2696912277521,2.04539520928467,0.025
23.2099328346833,3.76123909398007,0.025
