4.50674222191923,0.486881037190615,0.025
10.5050901146932,12.1356774541946,0.025
23.5451663085842,21.2698772344195,0.025
22.347604257127,21.4288561768207,0.025
0.512090319780817,2.91843171950041,0.025
18.9744897040126,20.4568839466036,0.025
2.79153079986651,2.09882858305143,0.025
1.39184198962696,11.9949320414858,0.025
17.946229483497,15.0516012812206,0.025
24.6668332589617,8.45135124123819,0.025
1.59216076936639,9.11539107490103,0.025
1.75956487767392,7.2565916783828,0.025
19.8155346269982,14.045467753622,0.025
4.22043246463632,10.906023341629,0.025
0.518324472029283,19.2637016603755,0.025
18.3666930226125,23.3226156796836,0.025
20.164169773193,19.1122774136118,0.025
16.0553714685264,23.9361013206489,0.025
23.7458326434295,8.359103854031,0.025
11.5385072846825,1.87504982771789,0.025
11.3189791122999,15.5708501913247,0.025
9.19044062669125,4.22572026476881,0.025
18.3553246826338,21.8823645005921,0.025
4.82545200666494,19.1908058734827,0.025
7.97175599396438,14.2072417231817,0.025
1.50158036124599,11.6632025544906,0.025
19.2095385981916,20.8832911025717,0.025
8.9322816599926,4.44488773240347,0.025
1.18586457697455,12.0996158684893,0.025
1.37000775954894,8.76125923351377,0.025
23.9642155287665,21.4780339199141,0.025
1.80495388186862,12.1337658897319,0.025
23.6585791099498,21.4927512604063,0.025
17.5177705339642,14.9468031144998,0.025
15.6490030235926,24.0667765606578,0.025
15.7821546949751,0.0578722333392889,0.025
8.30380749861986,14.1377896270973,0.025
17.9369063755625,23.2592409939675,0.025
2.8650723234099,2.03772761052612,0.025
20.2524361541107,19.3210615239853,0.025
18.6752316857319,23.3634855289086,0.025
11.5990497455613,15.1792642861673,0.025
3.82245690698688,11.0308238762671,0.025
18.688218613052,22.1197034587125,0.025
1.18376344269102,8.91789866125566,0.025
1.00736932785644,11.8139600180605,0.025
19.8003663629352,14.1697286770312,0.025
5.17760533505099,18.8761053572821,0.025
23.9521753490758,7.97435551332853,0.025
19.5923003484803,14.1091555638936,0.025
19.8485772952273,14.429667547793,0.025
20.0702796037253,19.4350062000175,0.025
1.82900475403785,7.20722643868451,0.025
3.85070010159592,11.1586670774814,0.025
7.71994650859963,14.0567803082636,0.025
5.0401776867361,19.5236552006855,0.025
8.81631209958371,3.9703761278528,0.025
22.825635596092,21.3644849612473,0.025
4.50866841323497,10.6856633357551,0.025
24.2135913501528,8.61521846500855,0.025
0.189478430163682,8.83349445330731,0.025
18.3534471667955,21.931694987929,0.025
1.2440190233564,11.9148661075887,0.025
4.43261990750168,19.0257341940411,0.025
18.9872071187432,20.2433803773195,0.025
1.90826376518177,9.29385260041388,0.025
4.77697250407596,18.992730746199,0.025
0.96260053358327,19.231819669412,0.025
4.9324000203168,19.3936191494959,0.025
3.83926931647499,11.1237558775402,0.025
18.6421049464489,20.4824730059076,0.025
16.3567596538975,23.6255126641267,0.025
4.41059715190769,11.1375355605325,0.025
20.3029557096275,14.1059571180829,0.025
22.1714578377792,21.7364999501029,0.025
22.5760073131024,21.2066639784505,0.025
4.84297769447593,19.5123766704879,0.025
4.96716153029802,19.4273878546784,0.025
7.88568162659533,13.8064949086028,0.025
18.1494295398182,15.0980675358552,0.025
10.4393483056586,11.9507444922589,0.025
3.7393097311574,11.0032117056527,0.025
23.5345006476598,8.44748955745058,0.025
20.3479335419932,18.7013479411916,0.025
10.3977398258767,12.2316942386589,0.025
18.5902899683565,20.4886771187722,0.025
15.7029918358334,0.0189018150732192,0.025
16.0428571047372,24.0784276798664,0.025
10.6373580611646,11.8661976444257,0.025
9.28362416542743,3.95203387285653,0.025
7.99188314873931,13.8163101732939,0.025
2.82185798532876,2.10823981843267,0.025
10.2592069602901,12.2292289056317,0.025
7.53561452544508,14.2186091791305,0.025
11.1046373872902,1.8367328017485,0.025
2.19602313831081,7.17338238851455,0.025
1.9480381259645,7.58628002924821,0.025
18.0666456349145,21.5579758834373,0.025
17.9582268843969,14.7221191851625,0.025
10.2862790154609,12.3116088633242,0.025
18.3323656033854,23.7717856328021,0.025
1.67914425183482,12.1241329874986,0.025
16.0493968788173,23.7541831802694,0.025
4.5938690145107,19.6211237987209,0.025
0.184440435383378,8.92315980675429,0.025
24.3201099981912,8.42023546319635,0.025
2.65117213847609,2.51357392400921,0.025
10.3880865566137,12.3318882275669,0.025
11.7633508398173,15.4399473457274,0.025
10.2996323488578,11.7983037185985,0.025
5.17590730903266,18.8544299019551,0.025
15.6985121701401,24.0894783005797,0.025
18.4872359328523,21.4428902585291,0.025
11.535051704931,15.2928904809277,0.025
0.755642111599731,3.32245211380297,0.025
0.819016691092116,2.82899258335343,0.025
8.34525051314061,14.5115227062496,0.025
1.03652979401463,11.8069466156496,0.025
11.1604021417214,2.17025276981739,0.025
24.820480748313,3.23266083566423,0.025
0.670428682640912,2.70579414575903,0.025
