2.41910194860608,18.0314279861488,0.025
2.4575781388665,20.031057847594,0.025
8.75699506125464,2.95721255988749,0.025
7.81533310229194,1.19276569045715,0.025
24.3560695431028,14.9143525890446,0.025
24.7810261841079,16.868684150798,0.025
12.8836176681316,5.1966163041482,0.025
14.3943802323297,6.50718735320188,0.025
4.56110019594375,12.6653505403838,0.025
3.04432092514565,13.9689534874797,0.025
9.1521293118838,24.6392635433988,0.025
9.49422850853585,22.6687387047708,0.025
15.4966753303765,15.0814261595519,0.025
15.264926498927,17.0679539039143,0.025
6.25247636297112,17.33848345376,0.025
8.08904810803654,18.1303194375517,0.025
14.3741969978973,13.0240181212283,0.025
13.2341946755866,14.6673058942997,0.025
13.0912065120438,2.18363653840623,0.025
14.0054253661155,0.404815612382497,0.025
0.106291842903761,1.84846717417565,0.025
2.10206929024465,1.97836090260578,0.025
15.6444746109102,3.74078189712091,0.025
14.3277202439361,5.24615824111425,0.025
10.5981909171624,23.5313981278115,0.025
11.8821569087555,25,0.025
11.8821569087555,0,0.025
11.9145841309627,0.0370902964370998,0.025
22.1027312093388,23.7737321075521,0.025
23.9446813200243,22.994489019841,0.025
24.4237570641947,12.7902401836676,0.025
22.5258747079417,13.4211463271023,0.025
21.6134765264585,5.5539473108169,0.025
21.3417479889422,3.57249239033568,0.025
23.3005076542308,21.3978055681141,0.025
21.6152796394355,20.3207695714319,0.025
4.05680730783558,12.0032464668992,0.025
4.18472753036531,10.0073415551692,0.025
2.26321442739748,4.56715965232923,0.025
4.26295516776982,4.53495761365026,0.025
20.9816786326759,4.41141053639719,0.025
22.8815822170879,3.78661747470518,0.025
17.1294857646684,17.1853574541361,0.025
15.5044831754288,18.3512762270206,0.025
1.34567688170856,11.3801066599142,0.025
1.3502178541224,13.3801015047999,0.025
19.2032949666883,9.76107777348471,0.025
17.8410136216641,8.29677263554419,0.025
9.67366239351302,1.10778885948805,0.025
11.4347606233809,2.05569867838229,0.025
6.67798163840024,10.3968824721033,0.025
7.69809016514123,8.67659802072021,0.025
17.3739964408429,17.1321167479104,0.025
15.7684903154705,18.324739941292,0.025
15.3727937235387,18.1341966830523,0.025
17.3651172521267,18.3092594073383,0.025
13.5059863165147,14.9322295861941,0.025
13.7197381459327,12.9436848531241,0.025
23.4798492881219,19.970182118249,0.025
21.7280179224113,20.9351105436322,0.025
7.47951161487539,10.4899600527371,0.025
6.40321750268825,8.80425812651424,0.025
10.1288730533867,2.35269324321829,0.025
11.1548754415007,0.635917457163403,0.025
23.4127315676147,20.3150465489817,0.025
21.9182502237778,21.6441535848985,0.025
17.4828489913083,9.61195778843245,0.025
19.3136332014261,8.80683098103903,0.025
12.5008572071107,13.7576211309232,0.025
14.4979500378245,13.8654182807543,0.025
21.9278834836199,5.19769475447851,0.025
21.252738527876,3.31509567641287,0.025
4.08551358826551,14.4550170023505,0.025
3.44197154355208,12.5613819697515,0.025
12.9194817127498,13.2346501084818,0.025
14.8047126796797,13.9024106953157,0.025
8.07508226162514,9.59734845678702,0.025
6.22288467664917,8.84278626173004,0.025
2.12458312735866,5.20685299072157,0.025
3.66978724833657,3.93707181882112,0.025
16.0534429508457,19.0119852628798,0.025
17.0885085071901,17.3006584986207,0.025
12.5221620354274,6.31101028515828,0.025
14.5147557146804,6.13904973909912,0.025
2.49695911155652,19.8261431354634,0.025
3.21716732819965,17.9603188873951,0.025
0.318507191468276,13.1439519609403,0.025
2.21508504613804,12.5091351045351,0.025
4.03388771193115,10.1251106310204,0.025
4.69365066228706,12.0131553469468,0.025
1.14718966208722,11.4221224430227,0.025
1.12662713189014,13.4220167358172,0.025
0.394348266665178,12.9219730776364,0.025
1.85231755793553,11.5529129819091,0.025
20.8874965372764,4.03121078335501,0.025
22.8843526273497,4.14330786421478,0.025
16.3981645488496,4.59894219876959,0.025
14.4077222949952,4.79423591108726,0.025
0.475376706675842,16.8670876104711,0.025
0,16.5730664347839,0.025
25,16.5730664347839,0.025
23.7744307678517,15.8150501048671,0.025
7.24530965144877,18.7433931195197,0.025
6.21959172910367,17.026447359229,0.025
22.581587324146,21.6052417606109,0.025
22.0259615751936,19.6839713405239,0.025
23.7418804874859,11.8845542998164,0.025
23.1415687182941,13.7923346277813,0.025
14.6309641683401,15.4673881438556,0.025
16.209016174059,16.6961077486666,0.025
7.76418310604409,2.53221234969308,0.025
8.8160558234796,0.83116450018537,0.025
17.5281273351637,8.65330973570824,0.025
19.1259986897548,9.85614269758502,0.025
6.60641043717067,17.2118262446447,0.025
8.49504325395784,17.8699038110109,0.025
15.1351714003511,13.7129484415548,0.025
13.1629147758543,13.3809788538991,0.025
9.41592252078046,1.53910976639315,0.025
7.47739668340541,2.03116421239415,0.025
2.78175076796737,19.4203049084894,0.025
1.2490799509155,18.1354235261986,0.025
14.3729268948551,6.10771236012756,0.025
12.3735678934701,6.05708051658134,0.025
24.4739659378159,17.0467853120632,0.025
23.980479690052,15.1086234707126,0.025
3.98018118287917,14.3008790178057,0.025
4.11590226873084,12.3054893849632,0.025
14.1780715473561,5.75996332168466,0.025
12.2595125263875,6.32488038025158,0.025
7.55038839793006,18.562810107353,0.025
7.10999878418506,16.6118982723113,0.025
23.6844945395459,23.153075458902,0.025
21.7058783215108,23.4447565548416,0.025
15.062868922725,14.3679321487573,0.025
13.18334134321,13.6842830590613,0.025
