5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
21.8390313621624,20.5678372394522,0.025
22.8561771520917,22.2898751141893,0.025
0.917107953748501,2.00412284599254,0.025
0.107072685813133,3.83274059300827,0.025
19.5346201111669,19.6284795001034,0.025
18.4143592968584,21.2852883931037,0.025
3.02359555670491,3.07152892161081,0.025
2.55946604302811,1.12612824449204,0.025
2.20700550399427,11.4157011334324,0.025
0.576678475259649,12.5741629495391,0.025
18.8925510405639,15.3748279982945,0.025
16.99990792643,14.7283745641467,0.025
24.6032568980263,7.45337426438441,0.025
24.7304096198971,9.44932821809197,0.025
0.68739472891244,8.68948215031586,0.025
2.49692680982033,9.54129999948619,0.025
1.51025962502108,8.22501663210906,0.025
2.00887013032676,6.28816672465654,0.025
20.5613988318736,14.7115657853601,0.025
19.0696704221227,13.3793697218838,0.025
4.32813474401913,11.9002065335085,0.025
4.11273018525351,9.91184014974951,0.025
0.827054676826284,18.3125520082986,0.025
0.209594267232282,20.2148513124524,0.025
19.1769212500737,22.7365011691782,0.025
17.5564647951513,23.9087301901891,0.025
20.7385850454236,19.9308414581607,0.025
19.5897545009624,18.2937133690629,0.025
16.5583128491225,23.0717807969518,0.025
15.5524300879302,24.800421844346,0.025
24.5097692588985,9.00439514294307,0.025
22.9818960279606,7.71381256511892,0.025
10.5458839318343,1.75381089263351,0.025
12.5311306375307,1.99628876280227,0.025
11.3820736504679,16.5688577460323,0.025
11.255884574132,14.5728426366172,0.025
8.91826002942275,5.1879664507683,0.025
9.46262122395975,3.26347407876932,0.025
18.9529453640764,22.6841434733222,0.025
17.7577040011913,21.080585527862,0.025
5.32952510606967,18.3271448806988,0.025
4.32137890726021,20.0544668662666,0.025
8.51450179089124,15.0471387406298,0.025
7.42901019703752,13.3673447057335,0.025
1.07439551569075,10.7590382399283,0.025
1.92876520680124,12.567366869053,0.025
18.3192770840914,21.3387408105657,0.025
20.0998001122919,20.4278413945776,0.025
9.39489390984006,3.55832701463448,0.025
8.46966941014514,5.33144845017247,0.025
1.91578404405778,11.4160827152532,0.025
0.45594510989131,12.7831490217254,0.025
2.06668781828215,9.47864120691671,0.025
0.673327700815736,8.04387726011083,0.025
24.8204264977443,21.9946602612887,0.025
23.1080045597887,20.9614075785395,0.025
1.18373381020089,11.3501297352845,0.025
2.42617395353636,12.9174020441793,0.025
24.2319991841763,22.3120127683963,0.025
23.0851590357234,20.6734897524162,0.025
17.8041730855198,15.904912491587,0.025
17.2313679824086,13.9886937374126,0.025
15.5236263680921,23.1335531213155,0.025
15.774379679093,25,0.025
15.774379679093,0,0.025
15.7899297108572,0.115744466678578,0.025
9.07682938191515,13.5034102706027,0.025
7.53078561532457,14.772168983592,0.025
18.1163771921573,24.2430042917128,0.025
17.7574355589676,22.2754776962222,0.025
2.76949146603005,3.03314927982137,0.025
2.96065318078976,1.04230594123088,0.025
19.6240209384583,20.0989396100222,0.025
20.8808513697632,18.5431834379484,0.025
18.8098852960977,24.354378260346,0.025
18.5405780753661,22.3725927974712,0.025
10.6059745751965,15.2967449484267,0.025
12.5921249159261,15.0617836239078,0.025
4.81317975860833,10.8949260055145,0.025
2.83173405536543,11.1667217470196,0.025
18.4251699248427,21.1549208989451,0.025
18.9512673012613,23.0844860184799,0.025
1.98433356204304,8.31865957374493,0.025
0.383193323339005,9.5171377487664,0.025
0.341209463157144,12.5597689980707,0.025
1.67352919255574,11.0681510380503,0.025
20.2692153112126,13.2864503156415,0.025
19.3315174146578,15.0530070384209,0.025
6.14442000843077,19.1315840987413,0.025
4.21079066167121,18.620626615823,0.025
23.8843810739956,6.97665619175596,0.025
24.019969624156,8.97205483490109,0.025
20.5523923527626,14.3888399276202,0.025
18.632208344198,13.829471200167,0.025
20.8107277548945,14.1571487540149,0.025
18.8864268355602,14.7021863415712,0.025
21.010221089876,19.7763418158164,0.025
19.1303381175746,19.0936705842186,0.025
2.38145831362457,8.04077011750402,0.025
1.27655119445114,6.37368275986499,0.025
3.991721446007,12.1486736332276,0.025
3.70967875718483,10.1686605217352,0.025
7.6430403186584,15.053818641503,0.025
7.79685269854086,13.0597419750242,0.025
5.48007031299585,18.625604824948,0.025
4.60028506047635,20.421705576423,0.025
9.15877042903726,4.90990914621239,0.025
8.47385377013017,3.0308431094932,0.025
21.8317578180907,21.2539998382891,0.025
23.8195133740934,21.4749700842055,0.025
4.36873308558418,11.6758239813451,0.025
4.64860374088576,9.69550269016506,0.025
23.4271827003056,8.43932298614825,0.025
25,8.79111394386885,0.025
0,8.79111394386885,0.025
0.378956860327364,8.87587496274577,0.025
19.2666816968472,21.5242607071902,0.025
17.4402126367437,22.3391292686677,0.025
1.98481613747827,11.2431372666798,0.025
0.503221909234531,12.5865949484975,0.025
4.23953867253539,18.0445514196796,0.025
4.62570114246797,20.0069169684027,0.025
18.1429835480876,20.779371573842,0.025
19.8314306893987,19.707389180797,0.025
2.52464642306539,8.50640582820618,0.025
1.29188110729815,10.0812993726216,0.025
4.93212967895316,18.0048409491649,0.025
4.62181532919876,19.9806205432332,0.025
1.89146622955256,18.8614029866728,0.025
0.0337348376139845,19.6022363521512,0.025
5.85030916701316,18.9968285266088,0.025
4.01449087362045,19.7904097723831,0.025
2.84569011608987,11.010617146055,0.025
4.8328485168601,11.2368946090253,0.025
17.9415368097204,19.7688874919005,0.025
19.3426730831773,21.1960585199147,0.025
15.406865588009,23.3129406506804,0.025
17.306653719786,23.9380846775729,0.025
4.5167625909702,10.1431870805977,0.025
4.30443171284519,12.1318840404673,0.025
20.8860427667044,13.2935474407222,0.025
19.7198686525505,14.9183667954436,0.025
21.5967568575187,22.5548634288136,0.025
22.7461588180398,20.9181364713921,0.025
21.6475027176198,21.5779848857095,0.025
23.504511908585,20.8353430711914,0.025
5.47349924572403,18.7362049282738,0.025
4.21245614322783,20.288548412702,0.025
4.11633791098809,19.95283924998,0.025
5.81798514960794,18.9019364593769,0.025
8.8187325360261,13.4467505543588,0.025
6.95263071716456,14.1662392628468,0.025
17.259133952201,15.5534506346516,0.025
19.0397251274353,14.6426844370588,0.025
10.1264834362365,11.000946843556,0.025
10.7522131750808,12.9005421409617,0.025
3.348821768831,11.9238197391165,0.025
4.1297976934838,10.0826036721888,0.025
24.2786398358359,9.11551415925855,0.025
22.7903614594838,7.7794649556426,0.025
20.9282430281538,19.5157439752389,0.025
19.7676240558326,17.8869519071443,0.025
11.0945973944421,11.5144846952665,0.025
9.70088225731119,12.9489037820512,0.025
18.4546316266936,21.4794327972001,0.025
18.7259483100195,19.4979214403442,0.025
15.6961611637052,0.0378036301464384,0.025
15.7098225079616,0,0.025
15.7098225079616,25,0.025
16.3758917015129,23.1568553597329,0.025
9.6668421838256,12.1072348445277,0.025
11.6078739385035,11.6251604443238,0.025
8.3996159296438,3.48456254853095,0.025
10.1676324012111,4.41950519718211,0.025
8.95524812730903,13.548116366383,0.025
7.02851817016958,14.0845039802047,0.025
3.61897200047981,1.50441099595914,0.025
2.02474397017771,2.71206864090621,0.025
11.2589011334556,12.2539586476211,0.025
9.25951278712452,12.2044991636423,0.025
6.53874648340568,14.2976920898037,0.025
8.53248256748447,14.1395262684572,0.025
11.2713095634333,0.850720435852553,0.025
10.9379652111471,2.82274516764444,0.025
3.15840696821223,7.44507589956013,0.025
1.23363930840939,6.90168887746897,0.025
1.56575439292187,8.51032502136223,0.025
2.33032185900714,6.6622350371342,0.025
19.0063427502632,21.8999836778006,0.025
17.1269485195657,21.215968089074,0.025
17.2700875143301,15.4476977180341,0.025
18.6463662544638,13.996540652291,0.025
9.34656503336727,11.9696474154128,0.025
11.2259929975546,12.6535703112357,0.025
18.3102022323157,24.7715399951246,0.025
18.3545289744551,22.7720312704796,0.025
0.962657889785163,11.4265318887346,0.025
2.39563061388447,12.8217340862627,0.025
16.6947806540548,22.9903246968707,0.025
15.4040131035797,24.518041663668,0.025
4.16694617990128,18.7168357399205,0.025
5.02079184912012,20.5254118575214,0.025
0.368880870766755,9.03047939299039,0.025
0,8.8158402205182,0.025
25,8.8158402205182,0.025
23.6402199963824,8.02463070587449,0.025
2.1609870094081,3.38519226895188,0.025
3.14135726754408,1.64195557906655,0.025
11.3856512173193,12.4016359709802,0.025
9.39052189590804,12.2621404841536,0.025
10.8659326591116,15.8811282711298,0.025
12.6607690205229,14.9987664203249,0.025
9.62743622901001,12.5386768518641,0.025
10.9718284687056,11.0579305853329,0.025
5.94148691040799,18.2110887218975,0.025
