21.9333138741527,13.5732951414434,0.025
21.5728929572079,15.5405512921845,0.025
10.6748313142435,3.85206529251034,0.025
9.88017508201214,2.01671206422544,0.025
14.7233974520168,8.6013127605347,0.025
13.0880688065817,9.75270332043149,0.025
10.6505168799403,13.7851825885869,0.025
11.7010254334342,15.4870732369648,0.025
8.8191371784466,16.7353681529804,0.025
7.48341912844467,18.2239437442417,0.025
12.775518134125,12.2420962053036,0.025
11.2916290282509,13.5830186942895,0.025
11.8794471113107,13.7615638618988,0.025
13.8327773012783,14.1910998545247,0.025
10.7229559762962,9.94314931356774,0.025
10.327221404066,11.9036069510447,0.025
16.987805936089,10.4328306091161,0.025
16.4928079692711,12.37060691531,0.025
13.5084292297821,19.5133608818783,0.025
14.453673845296,17.750830707146,0.025
2.29229140676845,15.1900681946119,0.025
1.56472458719115,17.0530353234282,0.025
24.2339044108512,21.1204908292641,0.025
23.6707124658559,23.0395569649386,0.025
1.54417880655411,15.30362322588,0.025
2.89094207766002,16.7822133285115,0.025
2.34517886732285,9.18052518514377,0.025
1.491933142763,7.37166594973591,0.025
16.5718666497417,16.0341657529366,0.025
16.1854403625876,14.0718521376864,0.025
10.1466698883464,21.6009198766977,0.025
9.68041157158666,19.656028316211,0.025
21.7564583467019,10.3089440313894,0.025
20.3512545818422,11.7321103530905,0.025
12.7093129558742,6.12666376664563,0.025
14.6795878820815,6.4701993763846,0.025
14.2527023334003,4.94580016941286,0.025
15.2915657404763,3.23677623118423,0.025
4.737055064602,18.3152886103645,0.025
3.71501775529082,20.0344278538163,0.025
5.31878816385654,23.8006769436211,0.025
5.43443038981187,21.8040230237902,0.025
24.7053524071508,15.9626905539685,0.025
25,16.1614197901222,0.025
0,16.1614197901222,0.025
1.36346166115986,17.0810257907242,0.025
2.36264351460236,13.2808027576658,0.025
3.2748086053977,15.0606777103336,0.025
1.2134796423927,20.8277486510316,0.025
0.470660296643747,18.9708104669283,0.025
1.35106927544998,22.9331684350485,0.025
3.07661920958027,23.9443446930881,0.025
5.68109565950396,21.8546304164119,0.025
6.019564948855,23.8257819935784,0.025
13.2488019182651,9.99167457747283,0.025
14.7859589316331,8.7121636098553,0.025
13.7568059642929,13.1445338313851,0.025
12.5042927167029,14.7037677986303,0.025
2.54557103086625,14.96899854566,0.025
3.63774896952005,13.2935441743571,0.025
23.0729391401329,23.1663453483609,0.025
24.0450097207785,21.4184669812417,0.025
8.35279079259315,18.4076082691385,0.025
8.92209212208519,16.4903456381361,0.025
13.8965564226211,14.7852441203588,0.025
12.5023594418131,13.3512933615439,0.025
2.89141782502714,18.8210573023093,0.025
4.61688442712742,19.8323757511851,0.025
1.15673684883552,18.4642252717654,0.025
0.662460867009962,20.4021858631579,0.025
3.34011891501126,19.6020114091485,0.025
5.3246422123983,19.3536824295104,0.025
17.5241214695311,12.4194169894306,0.025
16.2513270489449,10.8766939543642,0.025
3.70374121584508,18.0025682559658,0.025
4.74584083714349,19.7096207974213,0.025
2.89956671737514,16.4900102279736,0.025
1.09056252153469,15.6370718835244,0.025
9.37344840225799,10.3203329443324,0.025
10.8631681472979,11.6547748056505,0.025
10.6140867865961,19.5996573542781,0.025
9.3754453128183,21.1699335399975,0.025
10.7595026644676,13.0131758860904,0.025
12.659380864762,12.3883056403226,0.025
15.0260463904462,18.4345675952586,0.025
13.0490870732729,18.7372751409882,0.025
21.0141977943392,14.2212023358626,0.025
23.0096227125866,14.0860010206428,0.025
17.8916638966006,11.8212863767841,0.025
15.9946340386186,11.1878215254112,0.025
7.90818694419677,18.0734905207748,0.025
7.84139386821362,16.0746061606878,0.025
3.01004817255953,16.984172589724,0.025
1.41988137582301,15.7711723594863,0.025
13.8686559491911,8.43358983695192,0.025
13.2862347568265,10.3469077809133,0.025
13.3818995903673,9.78306392457686,0.025
15.1610110080381,8.86941050915435,0.025
14.5271217337489,4.69957331734937,0.025
15.9138832696066,3.25843056152488,0.025
8.64940392558074,17.7081790436248,0.025
7.03336940451356,16.5298614180589,0.025
22.8408702780237,14.4226691329158,0.025
20.8409943520131,14.4449464883023,0.025
2.33369769889139,14.9920494805558,0.025
3.80250953209156,13.6346284704594,0.025
2.07321855461923,20.5465212671446,0.025
0.138580126872745,20.0393978562409,0.025
16.1253953564395,15.9401991602303,0.025
16.8388118632231,14.0717674949429,0.025
11.1673736293197,10.2592893250576,0.025
10.1410506098081,11.9758734504708,0.025
1.08295453666245,24.0691573530889,0.025
2.83176816364277,23.0987703694128,0.025
10.4700478412399,14.7012248965273,0.025
12.1642271445466,13.6383248597188,0.025
1.66603457084415,24.1983068646209,0.025
3.10746486235639,22.8118442020472,0.025
10.8643752001437,13.9242991367633,0.025
11.2091624623783,15.8943554161119,0.025
16.0381951348362,10.1769775378838,0.025
