21.7531034156803,14.556923216814,0.025
10.2775031981278,2.93438867836789,0.025
13.9057331292993,9.1770080404831,0.025
11.1757711566872,14.6361279127759,0.025
8.15127815344564,17.479655948611,0.025
12.0335735811879,12.9125574497965,0.025
12.8561122062945,13.9763318582118,0.025
10.5250886901811,10.9233781323062,0.025
16.7403069526801,11.401718762213,0.025
13.981051537539,18.6320957945122,0.025
1.9285079969798,16.1215517590201,0.025
23.9523084383535,22.0800238971014,0.025
2.21756044210707,16.0429182771957,0.025
1.91855600504292,8.27609556743984,0.025
16.3786535061647,15.0530089453115,0.025
9.91354072996651,20.6284740964543,0.025
21.053856464272,11.02052719224,0.025
13.6944504189778,6.29843157151512,0.025
14.7721340369383,4.09128820029855,0.025
4.22603640994641,19.1748582320904,0.025
5.3766092768342,22.8023499837056,0.025
24.8526762035754,16.0620551720453,0.025
0.681730830579928,16.6212227904232,0.025
2.81872606000003,14.1707402339997,0.025
0.842069969518225,19.8992795589799,0.025
2.21384424251513,23.4387565640683,0.025
5.85033030417948,22.8402062049951,0.025
14.0173804249491,9.35191909366406,0.025
13.1305493404979,13.9241508150077,0.025
3.09166000019315,14.1312713600086,0.025
23.5589744304557,22.2924061648013,0.025
8.63744145733917,17.4489769536373,0.025
13.1994579322171,14.0682687409513,0.025
3.75415112607728,19.3267165267472,0.025
0.909598857922741,19.4332055674617,0.025
4.33238056370478,19.4778469193295,0.025
16.887724259238,11.6480554718974,0.025
4.22479102649428,18.8560945266935,0.025
1.99506461945492,16.063541055749,0.025
10.118308274778,10.9875538749914,0.025
9.99476604970722,20.3847954471378,0.025
11.7094417646148,12.7007407632065,0.025
14.0375667318595,18.5859213681234,0.025
22.0119102534629,14.1536016782527,0.025
16.9431489676096,11.5045539510977,0.025
7.8747904062052,17.0740483407313,0.025
2.21496477419127,16.3776724746052,0.025
13.5774453530088,9.3902488089326,0.025
14.2714552992027,9.32623721686561,0.025
15.2205025016777,3.97900193943712,0.025
7.84138666504715,17.1190202308419,0.025
21.8409323150184,14.433807810609,0.025
3.06810361549148,14.3133389755076,0.025
1.10589934074599,20.2929595616928,0.025
16.4821036098313,15.0059833275866,0.025
10.6542121195639,11.1175813877642,0.025
1.95736135015261,23.5839638612508,0.025
11.3171374928932,14.1697748781231,0.025
2.38674971660027,23.5050755333341,0.025
11.036768831261,14.9093272764376,0.025
16.6532882391326,10.9654320216982,0.025
1.50837708552229,8.35774886811933,0.025
17.1107991439512,11.1295284267112,0.025
5.09032053479041,22.3985136701775,0.025
2.28725334091454,23.2249803909889,0.025
1.55709029045443,8.30065769087655,0.025
2.1391271448508,15.6358937275837,0.025
5.76015928658063,22.697658857696,0.025
4.18997319798824,19.3668448803913,0.025
13.6815410101876,8.93231999672039,0.025
13.2829697395979,14.0405220558472,0.025
10.1046592812869,20.9691190396223,0.025
13.8350431671032,19.0294321169768,0.025
10.0649283216959,3.13743378660269,0.025
14.1178822436653,18.9665459600111,0.025
10.5977952340669,2.82449506733344,0.025
9.97532652901135,2.67301466182546,0.025
10.6626179076813,10.8296587140465,0.025
15.0652968951552,3.89024749074779,0.025
0.743438391806611,19.6959441161453,0.025
16.4987497977348,14.6709457815873,0.025
2.38068859036189,23.3426790714946,0.025
7.83698876672491,17.140062703082,0.025
10.4031409592282,3.33693729311624,0.025
