2.83375789929565,19.1205705930311,0.025
0.981656569402212,19.8753690189747,0.025
0.449713018648545,13.4694367829121,0.025
0,13.466270714615,0.025
25,13.466270714615,0.025
23.4497625811816,13.4553567376096,0.025
7.14112641694327,13.3998190385003,0.025
6.28082258815029,11.5943060027777,0.025
9.76091610201288,0.676993702056819,0.025
9.28614055541404,2.61982364323844,0.025
4.42660639128808,11.7220097200466,0.025
6.24266128770769,10.8841883708376,0.025
14.8902779677873,22.7608860908964,0.025
15.1371679054188,24.7455889297859,0.025
23.7174088440012,3.47581173855778,0.025
21.7390099003354,3.18266054940473,0.025
16.4454294972619,10.7337927771819,0.025
17.0052325469338,12.6538502100672,0.025
9.97511519474283,11.1886292028272,0.025
8.64411927451012,12.6814285397522,0.025
20.1138685134169,8.29051314983138,0.025
18.3185068125585,7.40922071080172,0.025
11.8706239965656,9.65991952883027,0.025
10.7715226307544,7.98899876838946,0.025
12.331575190857,17.4632418628774,0.025
10.6230737037146,18.5029642625747,0.025
5.39468551044034,18.0593427367606,0.025
3.62789544969374,18.9966009089026,0.025
16.7198738352554,12.5629970890524,0.025
14.9991195964365,13.5823129623649,0.025
3.29488185319148,17.8872318827584,0.025
1.31823543914612,17.5824878035023,0.025
22.9419096263362,16.7451942706324,0.025
24.8315065238101,17.4004984481385,0.025
13.8389901863804,6.09633124616506,0.025
15.7907441797882,5.65968911670815,0.025
20.6663843287283,12.6474199055446,0.025
21.7536597131562,10.9687799088755,0.025
7.76954458113761,12.5735981123095,0.025
7.66713828375416,10.5762215954113,0.025
3.87267801757694,7.69577565857804,0.025
2.97112792229561,9.48105082663988,0.025
5.08487635611714,10.0523188046461,0.025
3.19019366717224,10.6927698240165,0.025
20.8793279611353,12.8149011015408,0.025
18.9402070779922,13.3046052985398,0.025
21.870345570072,17.8230913293482,0.025
22.4941020225648,15.9228471639912,0.025
1.18252216090054,20.9056887435063,0.025
0.850268310933751,22.8778974999979,0.025
19.3168343731247,17.1327026609217,0.025
20.5212134734704,18.7294089528398,0.025
23.6077459405882,12.5994046596489,0.025
25,13.8586337705785,0.025
0,13.8586337705785,0.025
0.0910450363468058,13.9409797758916,0.025
10.588901063342,12.3814009202651,0.025
8.81859013580898,11.4508101294998,0.025
4.87987936605052,11.5127916653566,0.025
3.52484266474008,10.041779925736,0.025
12.2874150589021,9.6160618755312,0.025
11.1500259664323,7.97096429413039,0.025
1.22848394516075,18.5777413656502,0.025
3.00955343829504,17.6679109085724,0.025
7.67787876994262,12.7108437681101,0.025
8.32042564307421,10.8168708232587,0.025
5.34625775015524,10.7544680163214,0.025
3.74416534917514,9.55726296340778,0.025
4.66820729550351,9.15506234503701,0.025
2.79455224947079,8.45547906302112,0.025
2.20368269765597,18.9204725501171,0.025
0.683977463700476,20.2206633060788,0.025
12.4695388258698,8.38781159615566,0.025
10.4953232560945,8.70792545723795,0.025
10.4375862117911,18.1530350722496,0.025
12.3778354203423,18.6382494668388,0.025
24.941358053014,12.3982479782326,0.025
23.875636046267,14.0906535455643,0.025
16.2442291107083,12.080679736236,0.025
15.2937197615707,13.8403762945101,0.025
24.3278064055824,17.4109714802992,0.025
23.0965186314441,15.8349224908139,0.025
4.8733558128833,11.4495457723804,0.025
3.75743140059196,9.789813051111,0.025
0.291474300363253,22.5097089077018,0.025
1.67906923511437,21.069368567,0.025
8.81622666219867,1.71410541070109,0.025
10.6509026209656,0.917886768415904,0.025
14.5688527213833,23.4661265002519,0.025
16.068094974584,24.78986086417,0.025
15.3813745529036,6.76075163373433,0.025
15.0986693565925,4.78083300611888,0.025
10.9068519857627,1.08371971505879,0.025
9.08856467769621,1.91668505967069,0.025
15.8071165137154,24.2797899601807,0.025
13.8148074611617,24.104562567594,0.025
1.89400203247148,18.3175052484449,0.025
3.36766418414174,16.9653514618013,0.025
5.10706447142857,10.3196277327831,0.025
6.0101201311494,12.104141805422,0.025
2.75707752164582,8.02363431367582,0.025
4.27666461594329,9.32396314241283,0.025
19.4368109486382,11.9128448310243,0.025
20.3631708115076,13.6853733651993,0.025
1.41314375463414,18.9320995170909,0.025
3.17532527536322,19.8779939551763,0.025
15.859268099035,11.6685633940698,0.025
16.2855573150322,13.6226047202255,0.025
4.26385064752989,8.04307596062486,0.025
2.60772912340773,9.16435268710201,0.025
