11.8515822673772,0.955155177792863,0.025
9.94816283972296,0.341156413601704,0.025
10.2280845898392,7.2986951070734,0.025
10.7903055145352,9.2180459431203,0.025
8.21544024280826,7.36040480023241,0.025
6.7672934409179,5.98095895491092,0.025
2.96412323799565,11.9231018202755,0.025
3.76487402925103,13.7558042430119,0.025
20.7792115487744,13.1774471338967,0.025
21.9195530832,11.5343947351997,0.025
13.5308932091328,1.19573826120601,0.025
11.7314112969524,2.0685869581379,0.025
3.028848250177,13.9299696552246,0.025
3.32915033488687,15.9072957937052,0.025
6.48724268821379,8.5446389482636,0.025
4.52806766531419,8.94667530190136,0.025
17.0096268662154,12.1096432344021,0.025
15.0107093945304,12.0438485431855,0.025
19.3173592474931,13.6481261822156,0.025
20.3645134745858,15.3520827616747,0.025
23.3451894291887,13.1399536209202,0.025
24.8823645752741,11.8604644375907,0.025
15.1006624626862,10.3016003788385,0.025
13.2565439186992,11.075697785967,0.025
14.3517741900608,24.1177656197632,0.025
12.428434484822,23.5693457274801,0.025
9.99011706292229,20.7158232058058,0.025
8.32700302082873,21.8267019944193,0.025
5.18017698010867,1.71722861365338,0.025
7.17868496975899,1.63998992319436,0.025
19.9126015529154,16.041013702591,0.025
20.1003160037139,14.0498423676824,0.025
7.94651984345507,12.3178130312436,0.025
6.70464174751692,13.8855307337746,0.025
0.578520253833137,11.0590058391432,0.025
0,11.0444613790262,0.025
25,11.0444613790262,0.025
23.5791520140275,11.0087401285992,0.025
6.00079908072071,10.542378563252,0.025
6.98643855663615,8.80211570278608,0.025
9.18679478219891,1.28140188773575,0.025
9.58016783132469,0,0.025
9.58016783132469,25,0.025
9.77373356488296,24.3694649469918,0.025
15.0912162322568,1.49043395932727,0.025
14.1740343228446,0,0.025
14.1740343228446,25,0.025
14.0430281941949,24.7871131331574,0.025
13.0190534301298,9.56686113815196,0.025
11.8346365065959,11.1784307305824,0.025
24.709849502804,1.89736019380446,0.025
23.9356849909373,3.74145056809911,0.025
18.239617743181,15.4623947435557,0.025
18.6803701878641,17.4132246393965,0.025
15.6169239362027,15.6592861698546,0.025
16.575172771207,17.4147801659175,0.025
8.58755376430551,24.8983032019851,0.025
9.4923282534667,25,0.025
9.4923282534667,0,0.025
10.5750384312282,0.121696798014857,0.025
3.40503992355258,13.5018603902839,0.025
3.65173582224991,11.5171334232766,0.025
11.9815251680313,10.7414879752765,0.025
13.5202416954035,9.46385287541755,0.025
7.20355016432249,10.1840194930606,0.025
5.22285892182829,9.90677916066507,0.025
9.54805214065097,1.00458938816887,0.025
9.6529809406213,0,0.025
9.6529809406213,25,0.025
9.7558207517728,24.0154106118311,0.025
9.91596681691651,20.7573077740564,0.025
8.85438287494152,22.4523120614082,0.025
13.3129679874092,1.75769284022602,0.025
11.3620032215324,1.31753777401967,0.025
24.7038010871717,3.94052834808752,0.025
24.6776980080583,1.9406986980271,0.025
5.14303653479116,1.29679442730508,0.025
7.12344911074443,1.57601840372207,0.025
16.4748290992794,11.3917668698531,0.025
15.3214559682757,13.025697841675,0.025
3.46062385151115,14.0815613838484,0.025
3.29343369718884,16.0745609955638,0.025
23.2596840112981,2.08183052762794,0.025
25,2.95913621552905,0.025
0,2.95913621552905,0.025
0.0455947861541901,2.98212087204625,0.025
22.8579490995956,12.7457768304694,0.025
24.8449161225687,12.5178249723563,0.025
9.00046177993751,22.6509446397388,0.025
8.96335859473587,20.6512888309437,0.025
19.8230082692896,14.2776304675292,0.025
19.7809264347575,16.2771876983186,0.025
15.3316105395449,24.6028714458539,0.025
14.9059779897632,25,0.025
14.9059779897632,0,0.025
13.869279818132,0.96727199599023,0.025
19.5651738651212,16.1693833563525,0.025
19.9962091669236,14.216383466798,0.025
20.796716240269,11.5047179508851,0.025
22.1205149138445,13.0039034203451,0.025
7.39974700949006,2.23701795271499,0.025
5.44511297848174,1.81345472859826,0.025
13.6473128088905,23.0982565331108,0.025
12.7739183382305,24.8974736124596,0.025
8.75043833690128,21.7894758468069,0.025
10.0309436101901,20.253147026183,0.025
