12.8354632464107,24.6693510507052,0.025
13.0294309459188,22.6787791400355,0.025
5.02870754040009,16.2880460294202,0.025
6.02356062268254,18.0230582324531,0.025
14.4514286072365,10.282765685238,0.025
16.4511887554039,10.3137390576993,0.025
22.9694212033863,8.04384894867134,0.025
21.2779557154374,6.9766355196527,0.025
21.4047944762112,0.666145587408698,0.025
20.8498966301043,2.58762636545098,0.025
19.7930619724282,15.0148420885146,0.025
21.3302549827435,16.2943098094978,0.025
24.4352509320301,3.06457982865345,0.025
22.6730607107448,4.01045805760604,0.025
21.2697625123673,11.5951041784188,0.025
22.2194917074918,9.83498643919554,0.025
2.29500483541402,14.1816847412901,0.025
3.66632987379211,15.6375238941904,0.025
20.2550234885923,10.7586047124934,0.025
21.3052392959286,12.4606760265167,0.025
15.2698274217802,20.1703839994787,0.025
14.154463670337,18.510274454308,0.025
5.455458140289,6.05262148229092,0.025
3.45690518821817,5.97655507860974,0.025
11.2614865747238,24.4731073612588,0.025
12.8912726974233,23.3138846931505,0.025
20.4036403880084,19.6994055588599,0.025
20.6314338701374,21.6863907448891,0.025
11.0436683054338,21.1746990126419,0.025
12.2444780185195,22.7740914075717,0.025
22.0834343831464,3.72799654841009,0.025
23.8138559020501,2.72517983189844,0.025
15.4319015233296,22.7902135958398,0.025
15.3674369086455,24.7891744042234,0.025
23.9960581211794,5.03581145123211,0.025
24.6298309001453,6.93273845684982,0.025
20.3213025196813,10.7381770274151,0.025
21.9291572137723,11.9276320634251,0.025
2.65146576224165,0.506290355323812,0.025
1.52233108074758,2.15706437712306,0.025
19.1299782925746,9.05546443484944,0.025
20.8000320749607,10.1558827025721,0.025
14.3596854069014,12.7048127390768,0.025
12.3601786546473,12.6603971146816,0.025
19.7334677542989,15.9000900688175,0.025
19.8310617985185,13.9024726373425,0.025
2.78072338006799,14.6685060667429,0.025
0.942236863157173,15.4558861065821,0.025
0.444280248978302,11.161009121939,0.025
1.88721366910636,9.77611087835664,0.025
14.6598732884015,23.7001935205045,0.025
16.3652630722195,24.7450120144302,0.025
10.8621359448412,21.1575404387163,0.025
12.5500117983949,22.2304221204456,0.025
24.87618446998,3.37618850617775,0.025
22.8807229705451,3.2415281769299,0.025
21.6505585802344,11.3180406755679,0.025
21.7883073624503,9.32278999633036,0.025
12.3835014017248,22.9385526418087,0.025
14.0898364510052,23.9818266708141,0.025
22.6654210901245,8.5151574590161,0.025
21.24224073769,7.10996790438501,0.025
19.7230429966256,21.6491433850814,0.025
20.519343586735,19.8145029924726,0.025
14.1208617438068,24.175875232817,0.025
16.0842754589814,23.7950779336353,0.025
22.9258034845406,7.89039766895261,0.025
20.9785050446065,7.43429594145042,0.025
23.0533378151634,6.57840860459017,0.025
24.9251181617509,5.87382480252773,0.025
23.6548636024514,2.86554366200874,0.025
21.7183325486415,3.36539111636825,0.025
0.334553861362929,11.3501703483228,0.025
1.04077571452553,9.47900742272927,0.025
12.1767031424624,12.8074720326651,0.025
14.1695261062837,12.6381893257317,0.025
13.2235309761541,24.5377111453384,0.025
11.284043172692,24.049462171738,0.025
21.629809032707,3.42853580182897,0.025
23.6166676765666,3.65743038306705,0.025
15.5048455228462,11.0102144024692,0.025
14.5248211941232,9.26678321222653,0.025
3.0739658807867,14.4081329798316,0.025
1.19277899093414,15.0872028477,0.025
19.2518740253878,15.6966991311455,0.025
20.0181823797331,13.8493303249618,0.025
20.1912620490354,19.5187368458141,0.025
20.8787859222827,21.3968505068355,0.025
21.632565462259,11.6867935958373,0.025
22.3164954069372,9.80736819673986,0.025
23.0859306297208,4.1311508981522,0.025
22.4227083280234,2.24431858484742,0.025
13.3216958730729,19.7710003361771,0.025
15.2911305814926,19.4226801827668,0.025
21.7764603348992,3.11926666560493,0.025
23.7761889690508,3.15221191949764,0.025
20.1488182750389,11.2050088691161,0.025
22.1440068110005,11.3436548426157,0.025
21.991229839852,11.6639391079787,0.025
20.7751417866579,10.0761324929029,0.025
20.1441783769997,12.1460008552205,0.025
21.4504535884834,10.6315223734112,0.025
13.5631003431989,11.5739568252187,0.025
13.6364381893136,13.5726117630024,0.025
19.7006198245682,10.411001755269,0.025
19.6702456679099,8.41123241591826,0.025
22.7600877328005,11.1191209662301,0.025
21.2763441587261,9.77803744668595,0.025
2.81122658863073,13.764064367229,0.025
2.94113273174226,15.7598410065306,0.025
13.2281660220808,24.355843816394,0.025
11.2282050510054,24.3683383822159,0.025
21.6666474314835,12.4076351543083,0.025
19.9759247314315,11.3392453604929,0.025
3.06966134482289,13.6370404245498,0.025
2.21818169150216,15.4467316689285,0.025
20.6703422899339,21.9724786203041,0.025
20.7055904300239,19.9727892522721,0.025
14.2267431391129,9.49605348326481,0.025
15.9120264966109,10.5730028808412,0.025
13.8265110656208,23.8094554875035,0.025
11.8537521986038,23.4804836762405,0.025
21.3845253957075,2.59330578049313,0.025
20.2170449743421,0.969424791710864,0.025
0.952675907479831,9.41084553349398,0.025
1.18053936938398,11.3978226955995,0.025
1.18685462675393,1.7425974777679,0.025
2.4038780144727,0.155507665014537,0.025
19.3744742811189,21.2325395202717,0.025
20.96462446276,20.0195175090012,0.025
22.8929726525656,8.02181837889327,0.025
21.2866689137715,6.83026968130004,0.025
0.0493280679876248,10.8842151268781,0.025
2.04899077354042,10.9209447337544,0.025
19.082513060086,13.7460261494854,0.025
19.7073132838197,15.6459273786082,0.025
1.99948651092019,14.3577149213813,0.025
2.08993388504138,16.3556686927471,0.025
10.654712985969,20.9695715064424,0.025
12.3231697865502,22.0724096199452,0.025
22.4721642111746,10.2625314830096,0.025
20.5550536874922,10.8323448208549,0.025
20.3654148481005,1.93090123109941,0.025
22.3563247169494,1.74043366399108,0.025
2.51223779073933,0.0177068975879174,0.025
1.71311731847366,1.8511207817957,0.025
22.4766070933148,7.04942849574248,0.025
20.962976300774,8.35668586285589,0.025
23.2032513420088,4.24307380964131,0.025
22.1377470187713,2.55053118472391,0.025
20.6478930685522,10.340829694172,0.025
21.332962172617,12.2198401578618,0.025
11.0591064760748,22.4483033877923,0.025
12.4868708112964,21.0477717019425,0.025
3.3801018218603,0.841631722388294,0.025
1.51482150358517,1.56324750260339,0.025
2.44609423181344,14.8584591360689,0.025
0.502621064817306,15.3305947618863,0.025
14.4350250243327,9.67515452156933,0.025
16.122858852578,10.7481023153742,0.025
15.0954034422922,11.2153555469981,0.025
14.9284829888054,9.2223333288059,0.025
15.1713981271009,9.20608518826339,0.025
16.0777858287296,10.9889091656477,0.025
21.1472243468796,9.59962241495435,0.025
21.4628934515699,11.5745535571322,0.025
19.9938347145365,19.5008569873752,0.025
20.6411519940619,21.3932048252813,0.025
