5.21151343397107,12.0420265440841,0.025
4.27903884029183,8.47159901509251,0.025
5.51011291594314,20.2987730134672,0.025
20.3431546853799,18.6275074014709,0.025
19.3010967861134,23.9458042023319,0.025
19.1998185488898,17.2054581223154,0.025
10.6888809961085,14.6072410789224,0.025
23.3701230051776,0.309968819790713,0.025
22.9296804462407,24.4121880267922,0.025
0.726908733452247,4.44397677589312,0.025
12.7022540807043,3.20834754569421,0.025
7.78161658560961,1.14153856496976,0.025
1.13025279769234,17.1207179666782,0.025
3.2266001802959,11.8265000518914,0.025
15.1853465785498,11.0875023569227,0.025
5.46826038554984,4.18720745356446,0.025
22.7884249346344,2.15639199423105,0.025
18.4166557379408,20.7135091236761,0.025
21.8296073966429,24.6789713252431,0.025
21.203662947829,0.458838972346705,0.025
23.6255868120409,0.730751688593596,0.025
23.1605247129357,24.8454736283346,0.025
14.2033092576366,6.05307391749471,0.025
14.2948786607059,11.7488103326288,0.025
22.1624588815025,6.29588776987238,0.025
17.4548862122719,0.798247841558987,0.025
16.9048728298305,24.9630920003322,0.025
12.6636368885836,23.3161437898525,0.025
20.0963392052701,20.1918014804557,0.025
1.4267791324375,16.7788806698212,0.025
22.3607503760008,5.91533498929932,0.025
12.5377796236772,2.86282819423971,0.025
19.6587667091468,17.3454177408219,0.025
21.8086991831895,6.12663405660974,0.025
22.3537432562902,2.12819474811772,0.025
14.6392767491373,11.640999004259,0.025
4.83788320505419,12.0335696994718,0.025
20.8708031319425,0.282071920475276,0.025
21.7032240612424,24.7279280795247,0.025
14.5766030167154,6.18497118576652,0.025
12.517233827856,3.06476317066413,0.025
19.1112629124374,23.9339568457085,0.025
19.0589328055557,24.1244020987231,0.025
19.4287334237851,0.0535132345712626,0.025
17.6090282223886,0.924193060753718,0.025
23.502616808731,0.477671782331592,0.025
22.8359340023961,24.7323302259043,0.025
17.788061756315,1.1000985374777,0.025
10.8247812469821,14.7651928303908,0.025
18.1156082275431,20.6766078282423,0.025
7.94655233266776,0.951698919604528,0.025
8.1690719627356,24.9767707098196,0.025
3.47000539635961,11.4425974108723,0.025
5.70064492199279,4.21613353757995,0.025
4.84975167737208,12.0851265936711,0.025
22.0313812028219,6.242260000456,0.025
1.01797694296194,4.32344355101659,0.025
15.3612163613888,10.6205442415964,0.025
5.59589355144805,11.7307448486332,0.025
4.44989692858433,8.87571798502874,0.025
12.899666909823,23.4738981579489,0.025
18.9070239636662,17.5711289092259,0.025
22.9772730869726,24.9916782408676,0.025
23.7204972625173,0.660720709539035,0.025
12.9219393327067,3.28696303413289,0.025
23.4103797170972,0.587059926365094,0.025
18.449673170018,20.9126419332388,0.025
12.42397982582,22.9917356183856,0.025
22.9090750906606,2.56661356985233,0.025
5.28053338203926,11.8025372748289,0.025
5.2057216715557,20.3938090544403,0.025
23.6601657382872,0.821889411258716,0.025
23.6898106171313,24.8223289172623,0.025
1.44664909997822,16.8826198128068,0.025
22.5854410818271,2.5012012109601,0.025
22.5430539444819,6.35257367983138,0.025
3.45957422851759,11.3868131354161,0.025
14.249027011567,12.018721681455,0.025
18.2696332862155,21.1763843139348,0.025
1.13998873280464,16.6384758314253,0.025
18.7520455425789,17.168593193631,0.025
14.1088426796224,11.3349345444926,0.025
3.09481685260904,12.1632987650579,0.025
4.78684885583797,12.1387356254762,0.025
20.0635987031643,18.2503771813537,0.025
16.966143773691,0.832214601858884,0.025
5.40362277239474,11.762936808255,0.025
1.4022804178097,17.4962802993473,0.025
4.48003001668871,8.33118810766435,0.025
15.2300630995027,11.4027650537724,0.025
21.3725501635368,0.425164060650299,0.025
22.1908034746851,24.8503062357973,0.025
4.39179899452332,8.60958184493391,0.025
12.3693457043533,23.6316918565848,0.025
8.17968862780318,1.27092427891379,0.025
19.6429717044856,20.3651828842268,0.025
12.2735264876793,2.97859477647753,0.025
5.31549252137913,4.06273657811605,0.025
10.9964152710996,14.228309875432,0.025
19.4363673193644,23.7618083010541,0.025
3.56853273947208,12.1391664514113,0.025
20.2079112406399,20.430160464736,0.025
3.06491819118599,11.7513084096883,0.025
0.28857610379765,4.37534711120305,0.025
18.9060163528024,23.686538700807,0.025
4.17092566086246,8.10396080452241,0.025
15.4144104474863,10.9472224435264,0.025
3.48746570736859,11.7070325386918,0.025
21.9401624097503,6.42565391348666,0.025
7.4273371923162,0.910499229188245,0.025
10.2561093940816,14.4149141761284,0.025
20.1011145332308,20.3583482644509,0.025
14.6285228642763,6.27166429261516,0.025
4.31758283093657,8.40790625961828,0.025
22.9961601603084,24.4220245851839,0.025
22.4297346173185,0.246137504782052,0.025
5.59485344941177,20.3406558109013,0.025
23.9036463734465,24.6847053051887,0.025
23.664071865599,0.655583286806148,0.025
10.8576186634465,14.9048843343369,0.025
0.964053259068944,4.79291720129539,0.025
18.5370498687193,20.6693815239839,0.025
14.4602785051892,12.0808494675886,0.025
23.6787390124967,0.378548476755416,0.025
7.99310134186327,0.939153116764073,0.025
7.7876661287361,24.9604823993073,0.025
14.0715058716636,6.25096955203221,0.025
13.0965015349063,3.09526241461329,0.025
18.8022292343723,20.7986284886897,0.025
19.7540666509046,24.0125668153515,0.025
21.9089192292289,6.5071700916121,0.025
14.4617014644272,11.341365919874,0.025
1.38142475278043,17.0710544020631,0.025
19.480479082101,17.4487692483313,0.025
5.07013441173771,12.2590922730975,0.025
15.0995886781842,10.9062906805298,0.025
3.0178958454716,12.0607669165637,0.025
4.30361511430987,8.64121465366994,0.025
5.70485446828791,4.23264849486607,0.025
19.6320656039085,20.0719768136578,0.025
14.4284844025296,12.0018283339255,0.025
5.71879758933406,4.23061532712997,0.025
14.0519309611129,6.25301366685198,0.025
14.0962864142544,5.99206501500299,0.025
0.811513512647947,17.0952792840237,0.025
12.4517972452839,3.26309356046565,0.025
22.70883998295,1.67714688941615,0.025
5.30207843052481,20.244824257049,0.025
19.3227338276996,24.2848505254905,0.025
5.70360075181756,20.4320746619933,0.025
19.7284436789602,20.3751763629562,0.025
14.6924705107215,11.9230857268984,0.025
1.55073338520959,16.9935230701251,0.025
19.7258764606981,23.9707342686086,0.025
5.31699307980116,12.2265444145003,0.025
21.296849084477,0.416497959365584,0.025
1.47513049831975,16.830518641917,0.025
12.6199005139553,23.1336079353788,0.025
14.8151785495972,11.2255502212859,0.025
20.0280451368298,18.8251463521557,0.025
23.1215455027444,1.82452667228066,0.025
4.8356667916477,11.9268365571742,0.025
3.28832286859224,11.4128390290728,0.025
14.4263866628319,11.6621994489808,0.025
8.11549017508208,1.0579103705759,0.025
1.55585154045845,17.0458953065589,0.025
17.2197649460217,1.11886528938875,0.025
23.7775060053099,0.979061798401821,0.025
15.2551735185544,11.3785791957472,0.025
4.34745253455441,8.69279584617648,0.025
23.854091931172,0.925885177913703,0.025
0.700171029149667,4.05942029560078,0.025
24.9139562263787,3.44146699323575,0.025
22.3020008221727,6.27461579340683,0.025
22.638600621551,2.45018708007707,0.025
7.85787557754969,1.25807050155888,0.025
22.7939427577636,2.65296778332055,0.025
20.5808716390203,18.6943196585432,0.025
12.524446585585,3.39771276483073,0.025
12.3638381581278,23.6153425731851,0.025
15.3446421721195,10.9696071284476,0.025
15.1363156363852,10.90353247306,0.025
19.3322169714636,17.4073327608884,0.025
22.5292396627151,2.24217209714287,0.025
19.7377474993651,0.151066132650325,0.025
19.3023131663053,24.2508456365535,0.025
12.3012151656066,23.4754299979485,0.025
10.5510405689708,14.7617538599517,0.025
5.43874400313939,4.50839198608626,0.025
14.2618737497364,6.00285450232372,0.025
21.6483008353353,0.414896577351239,0.025
14.1323971983582,5.86986849270452,0.025
5.10574608407196,4.11553527780798,0.025
5.61068835142728,20.5092700517725,0.025
18.5171930407845,20.2805393917797,0.025
12.4305594414943,23.0964932039685,0.025
19.1241016354418,0.120636731242515,0.025
19.5927338274679,24.2372433485433,0.025
14.2509975712063,12.0088148300747,0.025
7.8750113702195,0.988419942329202,0.025
15.2119884115852,10.6346896758811,0.025
0.672878435064424,4.0324452044421,0.025
24.9620659715265,3.32906362828364,0.025
5.5601282474902,4.43524586590205,0.025
1.4235303239348,17.385630070875,0.025
1.0078010914759,17.3838833763895,0.025
0.996538925232024,17.2332480804239,0.025
23.351815318425,0.859092581564166,0.025
23.8372315402535,0.653888439024159,0.025
12.8647088813951,3.14849627454818,0.025
5.78929246339067,19.9979652839135,0.025
1.13550549559159,17.2484300153614,0.025
19.2459936022188,17.5228756989894,0.025
5.4561025225362,4.37499969472921,0.025
12.8850468394273,23.0625445037627,0.025
5.08726056100985,20.2595578023008,0.025
4.02862054740076,8.11203763233023,0.025
5.41842838002741,20.7160898986328,0.025
12.8832528600347,2.89491607062624,0.025
4.51894425505673,8.62742288853742,0.025
5.98509042653593,20.3976492553448,0.025
18.5915714328572,21.0522617596249,0.025
5.40346939657592,4.68210935905833,0.025
12.5671085836303,2.90596056628422,0.025
22.6830500813825,2.44653406186513,0.025
5.93392841854445,20.2321769558937,0.025
5.78285881337476,3.96312536695459,0.025
20.2020709876965,20.6750113559644,0.025
22.225058222951,5.85096170190783,0.025
17.7076048125102,0.400037635085603,0.025
10.8475908289528,14.3931358993916,0.025
19.8090735022307,20.2292045176863,0.025
7.92914385499586,1.20874826896945,0.025
20.0867310702241,18.6810533321069,0.025
5.64864652981597,20.4167040238188,0.025
3.22481674340835,12.249686112364,0.025
5.57808037456742,4.08117318225102,0.025
5.24064063820876,12.5278745435591,0.025
5.92523533873371,4.33296606172312,0.025
5.79196148139674,20.0118970974777,0.025
19.4838720227023,24.198521069371,0.025
22.8161912845843,24.3001253489333,0.025
5.53149282101386,4.05210658810244,0.025
22.6011554180916,24.9283063505526,0.025
23.3408468326694,0.601252567719965,0.025
21.517562789313,0.507651442304813,0.025
18.7044908034213,20.9579368205299,0.025
7.78798642049015,1.47758408218152,0.025
24.9173632941024,16.6843026308576,0.025
0.898437152988705,16.8779365209954,0.025
5.46292645669793,4.4056070501554,0.025
1.08966589213091,4.39630387079145,0.025
22.5074127314694,6.24047131534098,0.025
14.1980357680601,12.1224672826367,0.025
22.5116608328258,0.0191816458412823,0.025
23.4586025477238,24.6977763120554,0.025
19.5253065915501,23.9271053052953,0.025
23.2483586293202,2.12935003907008,0.025
19.4403667258349,0.00403985481436209,0.025
19.471690303884,24.0045305584803,0.025
20.3794436124135,20.304196124624,0.025
19.9187857837444,19.8706731726845,0.025
5.30124399293129,12.3253512034024,0.025
5.85038376714719,20.2485690455507,0.025
22.5080749445103,6.52535867464956,0.025
4.52237949889699,8.08466820241322,0.025
5.26208243148195,19.9707027070557,0.025
5.59295705536885,3.89129938497614,0.025
19.1203458918185,17.4320411481581,0.025
1.03595781134288,4.67487381938471,0.025
0.982664259698333,4.38380694219253,0.025
4.5939009102901,8.73860907266789,0.025
