14.0241394524141,16.7365417596649,0.025
13.5157556763147,18.6708493712404,0.025
21.6191723192659,21.6976247638875,0.025
23.0281753981168,23.1170296827844,0.025
0.304247385617037,10.8336288464719,0.025
2.26911277942446,11.2068633360599,0.025
16.6755522588089,7.85674047257676,0.025
15.7816501219291,6.067623659822,0.025
0.657649157434016,12.9730415536266,0.025
0.541444961424252,14.9696628459175,0.025
8.01894919720233,16.962975496982,0.025
6.1573048913636,17.6939204186678,0.025
13.9630116738131,18.5699249164028,0.025
13.2694392277791,20.4458133091656,0.025
8.71063401526811,23.5598452706279,0.025
10.6879288625143,23.2593372223936,0.025
23.2911357678553,20.4500915090401,0.025
21.8505696590646,21.8374520556189,0.025
16.9802410758091,13.1818099145168,0.025
15.6903040503677,14.7102282049057,0.025
10.2835645852637,10.7308009859665,0.025
10.0424312335487,12.7162114489919,0.025
12.2988680890603,22.0291493563755,0.025
10.5854518770886,20.9975462909708,0.025
6.67292338164798,10.4045420802028,0.025
7.22595194953209,12.3265616958946,0.025
13.8455627792927,2.07778181931759,0.025
11.8561902115794,2.28368661972265,0.025
18.0538966651006,19.6009380438843,0.025
17.330434425683,17.7363731112159,0.025
9.87502680846366,15.8585330717474,0.025
8.80497939898275,17.548207165016,0.025
7.21898172267598,10.751586852885,0.025
9.07137618056774,11.5056656102916,0.025
24.6495424112644,6.69775895565322,0.025
23.930587897414,4.83145126210048,0.025
18.9196380655878,12.4479139120374,0.025
17.2773189062863,11.3065166196841,0.025
1.23576798686603,4.15856615934054,0.025
2.39233890424564,5.79023515551338,0.025
2.85149145954919,12.9073085833197,0.025
3.61320177089352,14.756578007063,0.025
17.3061027040554,14.4895177583382,0.025
16.774486236316,12.5614659096504,0.025
23.3163827075266,21.9687777704753,0.025
23.0199015051598,19.9908751195232,0.025
21.5866763638121,19.4642314688916,0.025
20.5184829300203,17.7733847023264,0.025
16.7870209500706,9.47447956960853,0.025
14.8962572393081,8.82254967302194,0.025
0.304367659718392,13.2309004706596,0.025
1.03793529602256,15.0915128760162,0.025
17.5827034326724,10.8557603390463,0.025
19.1255319890725,12.1284268489994,0.025
1.41010614889824,5.51670745320297,0.025
2.28188869752781,3.71670878989654,0.025
15.0092382839472,8.47140952608733,0.025
16.5576439894845,9.73728462697989,0.025
17.0021835783413,12.9087657501691,0.025
16.5096172481884,14.8471615844609,0.025
13.0148784686954,1.47061323562579,0.025
11.8907524776161,3.12480208705115,0.025
1.57883840457158,11.5381451759442,0.025
0.606443555715718,9.79044718775559,0.025
6.30184518131029,10.6212133546194,0.025
7.4347800767028,12.2693815871739,0.025
21.1099083288148,17.840387945606,0.025
21.7666465269071,19.7294869210878,0.025
2.71221562234882,4.90509444698378,0.025
0.756948100778263,4.48446525269107,0.025
5.92520253734883,11.3351375051591,0.025
7.75205021395054,10.5211181156512,0.025
10.4430594743405,21.4146488279178,0.025
12.3561524986756,21.9978083946237,0.025
6.21779304734876,17.9744017638068,0.025
8.08139523731067,17.2484631454863,0.025
0.944357040997172,12.8996919112606,0.025
0.513362648887836,14.8527008293074,0.025
22.1997480117082,21.4656463640979,0.025
22.3678924946509,23.4585656883195,0.025
22.7431603499898,20.372403177643,0.025
24.1034090570827,21.8385967033592,0.025
8.42180298677857,11.817861935746,0.025
8.42810298965441,9.81787185827966,0.025
15.2679355248163,7.44105515446477,0.025
