21.8357350697954,24.2135165705233,0.025
6.57637278699799,24.9309289913279,0.025
5.67029545570266,0.354041115607873,0.025
13.0668667838142,11.9597948950601,0.025
19.0223893900732,17.8093643520523,0.025
7.2881816924278,24.2408717414207,0.025
6.78578552203591,0.105509288590408,0.025
1.50462565416409,24.4260418943845,0.025
2.19893169433925,0.145721769451363,0.025
1.77357111875497,5.61924847420114,0.025
8.63654029994668,24.6187359321318,0.025
9.52397223009632,19.104003284149,0.025
10.8118983197604,6.75364353978663,0.025
1.71725333645393,15.0911119092278,0.025
11.3861955526483,19.7543135334571,0.025
0.972807441058046,11.1605726879476,0.025
5.38294498681866,3.77425269143741,0.025
18.2789607995166,23.4912759860294,0.025
14.8937561468506,16.5495678068617,0.025
0.569551289204875,1.54645079770667,0.025
24.6522558504239,1.94465812811585,0.025
4.64709213799427,13.2426329175476,0.025
7.65989641598084,10.1098866193691,0.025
17.6628885851364,12.7645561670546,0.025
21.6565420720412,5.08524430379976,0.025
12.3401124480367,15.1919032679447,0.025
23.4801034005968,18.0845853746818,0.025
14.0570845990408,19.0851153659287,0.025
3.45961766790226,15.8849478544716,0.025
1.03048300653926,11.0439532010787,0.025
3.95608946138803,15.9098889135855,0.025
3.75266242028615,16.1330069620478,0.025
1.35852083121899,24.2786683195918,0.025
12.3574598332452,15.0597667757513,0.025
21.8742469316844,4.71309680335178,0.025
1.81795655430555,24.1453049919469,0.025
0.49436312212009,2.34287116280005,0.025
24.6809391853241,1.76119986468808,0.025
3.08509926765403,15.8098597663832,0.025
7.60479476300646,10.1628086073409,0.025
13.0418352996481,11.8747738862605,0.025
1.33323382191008,11.3434842575935,0.025
11.4227612121622,20.1342257257745,0.025
22.2265172473872,24.1525064888026,0.025
3.14096278851404,15.6761748055984,0.025
12.0601928211106,15.1933137412739,0.025
1.88687845835027,24.1735797625333,0.025
14.7997936994438,16.1962583456701,0.025
11.4294801690494,19.6555125193405,0.025
9.11947033092559,18.9648960087226,0.025
5.23182407553685,4.18365316385555,0.025
18.2128550653951,23.0114022268555,0.025
21.7459098690133,5.25925227784131,0.025
5.67125104774475,0.697833831623114,0.025
5.53102784108905,24.7077139134742,0.025
14.6842541700801,16.5387138284095,0.025
0.664475019698647,11.0342724062565,0.025
7.62959856584187,24.1570925701018,0.025
18.7189325389749,17.6538156008446,0.025
14.4864021719362,16.6468372797093,0.025
23.2834965030611,17.7300472323129,0.025
21.7098050542094,24.1481406132699,0.025
21.211877693899,0.0153593537583436,0.025
1.50322605988757,14.8648751026879,0.025
12.0885698664693,14.9301396872328,0.025
11.1780231674055,19.9042946876518,0.025
10.8217494302487,6.37901939461634,0.025
2.15313596948115,5.66814017060658,0.025
6.10694696053896,0.555963855368889,0.025
6.905861677293,24.9545195309682,0.025
7.22704975124198,23.9492858311065,0.025
5.29988328969422,3.38373052107459,0.025
5.63148886149118,3.3683411419476,0.025
5.52640420854675,3.76667244868513,0.025
8.85402206518873,24.5822277113701,0.025
9.68197790211014,0.143021017417642,0.025
12.1679505687884,15.3836186881872,0.025
11.9439429737132,15.1015892079319,0.025
11.3940702105607,19.4587003552086,0.025
7.68611767232745,9.83722489813248,0.025
17.7111751541152,13.1313053855124,0.025
10.9167289304964,6.99726636891206,0.025
7.64076215184378,24.1371050259292,0.025
7.99607892580453,0.0718509754481698,0.025
1.5992421489001,6.04216500025733,0.025
2.48141694703167,0.0859998589764626,0.025
1.8394931109006,24.3192314528676,0.025
10.889019129028,6.78856894060526,0.025
21.8900790004849,24.2063755241541,0.025
22.4778732198004,0.0153860035295494,0.025
8.47986670755816,24.3439637221876,0.025
8.36385313356903,0.337211350249309,0.025
5.56025880059306,4.13132264543933,0.025
1.92620441911705,14.8401210623395,0.025
5.04588687984602,3.55138816542265,0.025
7.26509618481729,10.3029293169051,0.025
14.3893103394821,19.1032732813753,0.025
9.35014182089497,18.7025265905209,0.025
1.35299562465896,5.83378670316626,0.025
11.5165013820288,19.622609721042,0.025
15.294747056812,16.8330394698933,0.025
7.24524042065832,23.9152655857102,0.025
21.4689193278788,24.0519838709169,0.025
0.751789509754625,0.2241831422114,0.025
1.54458808180226,24.6146994064487,0.025
1.66257119642036,5.1398890432433,0.025
1.34602022475511,14.9682722287579,0.025
15.1495490790445,16.4357537042038,0.025
7.63141965542532,0.167526934693544,0.025
8.28410951546117,24.409901732759,0.025
3.46384472104154,15.6519557017673,0.025
12.5273061249892,14.8527484638888,0.025
15.196798001949,16.632514922615,0.025
9.67343878262945,19.4819982312637,0.025
7.18993311033798,0.257814177462675,0.025
7.17284276074746,24.2579602281526,0.025
0.623207088886202,1.88692947815462,0.025
4.83653283901071,13.3389060477028,0.025
6.58634677535171,24.8607273149617,0.025
5.66759863383249,0.255571401222354,0.025
17.9066943852597,12.9163040165847,0.025
23.4380234810398,18.2201695512834,0.025
15.2404461180529,16.2925471610168,0.025
4.22903623806781,13.342388191485,0.025
11.9695900550731,15.2399699013583,0.025
13.7410814534573,18.932632965166,0.025
9.18866096711863,18.7500073177335,0.025
5.52440732597847,0.3522384911134,0.025
8.98072519826763,24.4203879248235,0.025
9.22988741592085,0.388849689321217,0.025
7.56696678679908,24.1484423109778,0.025
11.0776742095976,6.90602718134669,0.025
0.813050529050289,11.2916532217455,0.025
17.9147014205446,13.0211330090571,0.025
13.8661790381403,19.0123286247974,0.025
8.61719704638038,0.0921743940077011,0.025
8.34386397772351,24.1302549412578,0.025
13.7456767236055,19.2011605929238,0.025
6.76651213459582,24.4496014163444,0.025
11.423968041774,20.0844966006766,0.025
6.8611777825402,24.1929117831319,0.025
1.45594984081297,5.46613738661783,0.025
21.3615961248619,24.124531477445,0.025
1.46899282737552,5.51156360397853,0.025
10.8572306528123,7.13039142355676,0.025
1.12831967005759,11.2613499166472,0.025
8.41583756597018,0.146854334622287,0.025
9.12765072642015,24.4444854681353,0.025
22.1977766028258,24.1696486226936,0.025
