19.9506750039809,1.26326603579009,0.025
18.8177429893655,-2.77555756156289e-17,0.025
18.8177429893655,25,0.025
18.6153571593564,24.77433143218,0.025
12.1421058180284,4.67269113734566,0.025
12.7832447971011,6.56714113919673,0.025
4.62284292681805,3.12714550796586,0.025
3.83269890130872,1.28984520073465,0.025
24.7153211653695,13.7283950015752,0.025
25,13.0425942106523,0.025
0,13.0425942106523,0.025
0.482092151026192,11.8812181677136,0.025
17.1743993507369,7.79086354015447,0.025
18.9133665208531,6.80293986837719,0.025
14.2633058797906,2.83981115988593,0.025
12.8639125207724,4.26869122019042,0.025
11.7843304536529,11.5246021121736,0.025
10.3073282674969,10.1760975544911,0.025
15.9198724825545,15.9663786373374,0.025
16.5999866140189,14.0855690328898,0.025
21.8734440999493,7.44264078534627,0.025
23.5589999404841,8.51916366408099,0.025
1.89270760414071,20.4266202973691,0.025
3.80651048903678,21.0074460180147,0.025
13.3743545563462,19.5331826235194,0.025
14.0049532396159,21.431167159984,0.025
9.07610461702609,17.9076019505497,0.025
8.50652735457831,19.8247826259432,0.025
8.91833622526597,3.50029819748797,0.025
7.35724566634647,4.75049668846946,0.025
21.2740613291332,3.11332520380781,0.025
19.7812215627133,4.44427577832038,0.025
24.2303716402159,12.2953951346593,0.025
25,10.8108993725953,0.025
0,10.8108993725953,0.025
0.150902104877677,10.5198322200799,0.025
15.9108100931873,22.7862258130951,0.025
13.9577723183569,22.3553622034862,0.025
0.104568935354097,8.44992203775776,0.025
1.85951942591527,9.40916589396905,0.025
7.2993359311793,19.0973157735096,0.025
9.2366296679273,19.5941990370202,0.025
8.44223569045368,15.0899852688564,0.025
7.30410790168074,16.7345718845209,0.025
21.2771492678442,19.7742304675148,0.025
22.7186094580516,18.3877988896692,0.025
15.9563707344177,13.413400217528,0.025
14.3225074852702,12.2599311528864,0.025
7.849042213457,24.6900600422814,0.025
7.74170060246512,25,0.025
7.74170060246512,0,0.025
7.19452323357836,1.57992906022386,0.025
14.9272727030447,13.9820617909011,0.025
12.9516367300875,14.2932892035073,0.025
2.14055250082806,23.6251685390088,0.025
1.27159396522866,25,0.025
1.27159396522866,0,0.025
1.07200053391316,0.315788748873317,0.025
24.8429531207152,10.1099512644254,0.025
24.0110831754189,11.9287399806079,0.025
23.8218686482372,11.4090100807487,0.025
25,12.0194000071641,0.025
0,12.0194000071641,0.025
0.597681281497891,12.329058716176,0.025
6.92061860127874,1.09307204537633,0.025
7.90378663422124,0,0.025
7.90378663422124,25,0.025
8.2580994485092,24.6060801209559,0.025
13.1445258383079,5.65865292812218,0.025
11.2751740841209,4.94765080497633,0.025
8.77656840977239,19.4224038940476,0.025
8.32005415644098,17.4752021231709,0.025
21.6299592559371,18.2940472024685,0.025
21.7489125702031,20.2905065957508,0.025
9.51024300914889,19.3613884546809,0.025
7.58038552468869,19.8864123490637,0.025
0.0227747694763281,10.1272289890279,0.025
0,10.2735978940388,0.025
25,10.2735978940388,0.025
24.7152780605487,12.1034490612867,0.025
20.3908287463344,0.431509618104829,0.025
18.679521257637,1.46660704305002,0.025
22.3590155815714,6.64963778160968,0.025
22.3702303935596,8.64960633836052,0.025
24.325838471596,10.4353802196867,0.025
24.8892834327997,12.3543720841026,0.025
16.7757206736406,15.974305436253,0.025
15.3237642116873,14.5988700751429,0.025
7.51132468324972,3.78484027031597,0.025
9.20696240905974,4.84541214567841,0.025
1.39021836592468,9.6206823843439,0.025
0.375367200051699,7.89729121832085,0.025
0.691810726876361,11.8330653209699,0.025
0,12.5753231522247,0.025
25,12.5753231522247,0.025
24.3281892731236,13.2961225757844,0.025
11.7793979866602,4.52572731965652,0.025
13.2562374369292,5.87441009856679,0.025
21.995623446736,9.02525675772127,0.025
23.432811231613,7.63439685428017,0.025
5.22239232739755,2.62856861522356,0.025
3.63783307407165,1.40825227398279,0.025
17.6709506169701,8.72834966629106,0.025
18.2038356804746,6.80064805320518,0.025
13.0995352639088,14.4528549013563,0.025
14.5086293283979,13.0335403071167,0.025
2.90854083064762,19.6424398227037,0.025
2.32123271222774,21.5542633433347,0.025
14.2140254907747,3.73099344458905,0.025
12.2253122108301,3.94317141274745,0.025
8.02182005212709,17.3650621677002,0.025
7.50214550451594,15.4337573329926,0.025
5.31022525737247,2.26656956553053,0.025
3.42731611795092,2.94084930917022,0.025
7.18647818793441,14.7563552641716,0.025
8.21461731113047,16.4718522601916,0.025
9.41080816366326,19.3680254585008,0.025
8.55647345612011,17.5596803013233,0.025
24.4514633127449,10.7491597156483,0.025
24.6485669146861,12.739423559992,0.025
0.981626565749212,13.4616255139756,0.025
0,13.169322382861,0.025
25,13.169322382861,0.025
24.0648037731022,12.8908450118658,0.025
18.8111985283081,6.92265302052802,0.025
17.6760379613903,8.56928913312692,0.025
0.282596493277516,8.31420022167093,0.025
2.2351414690464,8.74729157184973,0.025
13.8353964670648,5.4494787959454,0.025
11.8466132189344,5.66099993426548,0.025
11.8367924078498,11.7632438608278,0.025
10.3713293735802,10.4022081907628,0.025
21.170569182068,3.67896917898216,0.025
19.1809075543587,3.88206178648263,0.025
12.2522002471128,3.61254569968767,0.025
14.2499263746837,3.7078888652566,0.025
1.63805758225973,20.3441445718679,0.025
3.59621572310304,20.7511048837523,0.025
1.47557257760323,0.466735512260293,0.025
1.35162745767138,0,0.025
1.35162745767138,25,0.025
0.962249217298031,23.5337328925608,0.025
0.618899400225987,24.2557911416445,0.025
2.48574881091289,24.973337849405,0.025
23.8339276350831,10.9661384956696,0.025
25,11.3349290720517,0.025
0,11.3349290720517,0.025
0.740831131534989,11.5692297451665,0.025
20.5005548444195,3.25922214813412,0.025
20.2973281261229,5.24887008205872,0.025
19.0076885125462,24.9587357877627,0.025
19.0101778438909,25,0.025
19.0101778438909,0,0.025
19.1281228463171,1.95510638743835,0.025
23.34407869895,11.3064170971219,0.025
25,10.3405861648179,0.025
0,10.3405861648179,0.025
0.0716924221247623,10.2987709174049,0.025
24.744100635989,12.8561204368922,0.025
24.3212690477891,10.9013280059625,0.025
22.5771760352136,18.7636612310109,0.025
21.2047066081182,20.2184215795524,0.025
23.5787267672913,12.2038603380172,0.025
24.842097043114,10.6534102271889,0.025
6.38378206937952,0.134661913951455,0.025
8.30828733353664,0.678977528490979,0.025
23.2417804873122,11.4986908554231,0.025
25,11.2684003960383,0.025
0,11.2684003960383,0.025
0.224842522313015,11.2389506672763,0.025
7.89578395251409,18.0517871988395,0.025
8.73403559450595,19.8676435215418,0.025
24.7580164292594,14.1186881465802,0.025
25,13.6770844119672,0.025
-2.77555756156289e-17,13.6770844119672,0.025
0.719112985229927,12.3647515998085,0.025
12.5447535509753,20.3960182630007,0.025
14.5385684746428,20.5531871217508,0.025
8.74989395430056,18.1817332831058,0.025
8.2239529419475,20.111341028614,0.025
3.04328511385798,1.71204369616841,0.025
4.75813359888329,2.74126411639257,0.025
14.5663112823724,19.4603898326355,0.025
13.6719389775272,21.2492716566602,0.025
18.4986989848537,7.89832839550232,0.025
17.2842299395408,6.30928310414759,0.025
9.13237481976412,4.38806205164372,0.025
7.19706424351043,3.88350980118733,0.025
16.1121704699318,13.4653941801058,0.025
14.215983801982,12.829409809001,0.025
4.56155411249349,2.61429779672274,0.025
3.14400422808817,1.2034284458534,0.025
14.7674178982276,13.8019471967248,0.025
15.1226071709616,11.8337397430923,0.025
24.3493164512017,10.0443226698868,0.025
25,11.7030905980618,0.025
0,11.7030905980618,0.025
0.0796727660578682,11.9061979754188,0.025
23.7378184240358,11.9423485200332,0.025
25,11.8788916324923,0.025
0,11.8788916324923,0.025
0.735295573566333,11.8419242346078,0.025
18.1201028235198,8.04957741938397,0.025
18.0526566323143,6.05071499007777,0.025
