1.39953572840198,8.21114836196094,0.025
1.03670831205439,6.24433462752991,0.025
5.47063025738547,0.322782781450971,0.025
4.82550800598648,2.21588005331787,0.025
6.79688826386326,14.1664433651911,0.025
8.60883139798068,15.0131204457388,0.025
4.33068594876375,4.42754393431747,0.025
2.33134001382363,4.47868914365745,0.025
18.9151795000156,0.260420438436274,0.025
18.9304183446382,0,0.025
18.9304183446382,25,0.025
19.0320122755902,23.2638358290216,0.025
10.3474654695908,16.8424322198991,0.025
10.0884510025958,18.8255891743249,0.025
23.8236199067148,19.1234418968867,0.025
21.8345785738755,18.9143615863436,0.025
7.93364031956853,6.2139668867568,0.025
7.00097426087476,7.98318536477489,0.025
13.3009789317464,6.38633359264363,0.025
13.9174390411355,4.48370989534247,0.025
21.9831567999078,7.34853042736841,0.025
20.481478869653,6.02755980173521,0.025
9.30136608367854,11.1882660835575,0.025
10.0394556230357,9.3294428450834,0.025
21.9860418764612,13.1321542082724,0.025
22.9309750527735,11.3694570441785,0.025
20.0269451538578,23.1402061969545,0.025
19.3953120281968,21.2425656634056,0.025
7.00883304997648,19.732941662573,0.025
8.28692518946629,21.2712785837233,0.025
5.02495170349491,15.4167585599811,0.025
6.53566404352187,14.1061296171867,0.025
20.62052650648,20.7992733959371,0.025
19.6099560945024,19.073368577462,0.025
20.5522846327481,12.6876892132495,0.025
20.4155276549801,10.6923703091563,0.025
21.1092801171718,16.6840007261944,0.025
22.0950073614769,18.4242138740112,0.025
21.9810311672607,8.44801470246229,0.025
20.5142202602439,9.80759763963698,0.025
15.0550986701061,20.7058184796568,0.025
16.653055175631,19.5030986425997,0.025
22.1340647728497,3.70459232347886,0.025
20.7330532473415,5.1318858130574,0.025
15.2494826195437,12.9601013595057,0.025
13.2827684812325,12.5967344675535,0.025
23.0379361131915,5.19852178673714,0.025
23.5559417664588,7.13027491361,0.025
6.70952789682532,17.3462967734422,0.025
8.48382183894241,16.4233227722013,0.025
20.5426092005934,0.934592987914512,0.025
18.5458629295315,0.820556463061139,0.025
21.8456077298436,18.1986869298423,0.025
21.1054955264723,16.3406681122786,0.025
15.285862556532,19.6249380132923,0.025
16.8255713038417,20.9013771906361,0.025
5.99512104612755,0.8878718898817,0.025
4.58266771395015,2.3038434942654,0.025
4.17399635507961,1.79778437901703,0.025
5.82212650718842,0.664794087041942,0.025
19.6549726970306,20.6479656832724,0.025
