16.2593560434898,12.6363343433711,0.025
21.3058267168649,18.7534071526503,0.025
6.44406065698563,0.730369781702634,0.025
5.78614478420137,24.9772783501098,0.025
17.7143158187874,24.9375125378166,0.025
18.4783694587303,0.582665260270692,0.025
17.1742547834961,21.5406514000412,0.025
17.4913907248024,8.80981171894616,0.025
4.93553211255333,23.7363823548996,0.025
5.28280093128501,20.188158096237,0.025
7.54795444125614,20.6972350452938,0.025
17.856418517416,15.9967589305244,0.025
0.642347529697177,17.4548642962516,0.025
24.6659659073758,17.238811229638,0.025
24.6705362462795,6.95734085063845,0.025
0.670401297324197,6.94091283495321,0.025
3.02985177164936,24.78435736569,0.025
2.48541939416992,0.623162102414858,0.025
5.43299057253083,23.3651241966002,0.025
19.6225688479601,17.1340904703103,0.025
16.6195367698477,19.4281113199082,0.025
12.4061347471881,16.7880521933824,0.025
23.6049090488098,17.1782825170738,0.025
22.6549690995897,10.4686330376608,0.025
9.05607153142032,8.15409202328397,0.025
13.0810528356281,22.3543578183869,0.025
1.67817465373062,19.6817503281971,0.025
1.97751682229491,3.83541135402714,0.025
1.18762737656803,5.93312965801733,0.025
20.8447699960488,19.3736569975105,0.025
12.6091259535082,16.6948339274707,0.025
5.52393746547359,23.3883814630996,0.025
0.18047940347472,7.21433725457638,0.025
24.8809102553157,6.26026266342993,0.025
12.481995903955,16.5017940785369,0.025
2.32660649069029,24.9516019259625,0.025
2.75882806919708,0.85336936109923,0.025
5.08954792381591,23.3983252653107,0.025
1.83290190620268,4.28901999442505,0.025
24.8702343106983,6.69429463088242,0.025
0.794854614910631,7.0751847633856,0.025
16.7157611982845,19.2499572110892,0.025
16.6032411645571,19.4185098301803,0.025
4.49076580187836,23.8663863950637,0.025
22.5405216898166,10.2794504072327,0.025
5.64671392085849,23.2716344667959,0.025
5.3970670289472,20.6395571884298,0.025
1.96938902120303,19.8895433719941,0.025
16.6113300691636,12.665373224352,0.025
5.64722006059992,20.3305568819625,0.025
20.9462573838744,19.3138823716117,0.025
2.34747385653481,0.712418541939019,0.025
2.09134887556263,24.7457748670919,0.025
19.6307107357585,17.293535824513,0.025
16.4708203350309,12.4486780822058,0.025
1.80440712669306,3.45520377716978,0.025
18.196466305855,0.340505260911828,0.025
16.3133289143328,19.2798141971615,0.025
2.12668669952327,3.75878099483859,0.025
17.9517790424882,24.8321803394878,0.025
18.5598560971442,0.626058350016419,0.025
18.3444022621823,16.01671729114,0.025
5.37924057180469,23.6818556493262,0.025
24.6230472657633,6.9866458622491,0.025
0.390370237626781,6.34538502853896,0.025
22.4405400817218,10.1445686539861,0.025
19.7255643054114,17.2130376438593,0.025
5.72897162220377,23.1980116994048,0.025
0.50331146684192,17.390997094428,0.025
24.8687822564826,18.1638959760424,0.025
5.32977244982175,23.7311684102074,0.025
21.1173302030538,19.0709601954399,0.025
12.9830545667221,22.0018804711597,0.025
12.5400453283879,16.5679394659564,0.025
4.86042288346544,23.900747886151,0.025
12.2973297560319,16.3352696900993,0.025
9.14105965145098,7.70297397189381,0.025
5.62685967672561,23.2102637808259,0.025
1.4299462269877,19.267567888576,0.025
7.56981358736122,21.0607661838532,0.025
18.789129602352,24.8901117484951,0.025
