1.25900122589751,12.5203107428568,0.025
0,12.5537541308833,0.025
25,12.5537541308833,0.025
24.2597064683875,12.5734188645801,0.025
4.42452972713055,4.97402054614995,0.025
2.68102454559638,5.95391323515396,0.025
1.6020882096264,7.77109623368576,0.025
2.6008943486411,9.50383576883424,0.025
24.0884468264943,1.91801786504242,0.025
23.4597547548415,0.0194009265735703,0.025
23.4053447607609,16.9685425150913,0.025
21.4950111504966,16.3764061308905,0.025
9.20866407715687,18.2523426739922,0.025
10.1151944035764,16.4695912142307,0.025
22.5185713358149,20.1978607761174,0.025
24.5076491405179,19.9891277244985,0.025
13.617236504773,24.4452519040705,0.025
12.4369990682168,22.8306189447416,0.025
24.2279083020444,3.63947754611375,0.025
24.3143923024669,5.63760680060929,0.025
23.2288588146659,18.1366450736292,0.025
22.0850050315095,19.7772542662033,0.025
16.2538824356081,12.2690909326154,0.025
14.2730046067983,12.5449949509439,0.025
22.1418800196123,5.60826375825804,0.025
21.3785348017143,3.75966859481304,0.025
23.7323462625428,1.78460681486604,0.025
22.5276576010126,0.188134068847314,0.025
10.5716644515549,1.0865026913103,0.025
12.5132186719799,1.56646853295935,0.025
19.2201869609878,3.29971363869215,0.025
20.5072073879392,4.83058868931189,0.025
11.7965421549888,18.3921957177974,0.025
12.4283806026513,16.4946235383915,0.025
23.4445572216349,24.865112597751,0.025
23.3094615707487,25,0.025
23.3094615707487,0,0.025
22.0292532412776,1.27823490073288,0.025
9.57006241143231,11.091118469454,0.025
7.57019904663821,11.1144962827483,0.025
5.24546030510163,4.42216557464697,0.025
5.46733783914525,6.40982006169614,0.025
11.3973336259722,14.5618778000866,0.025
9.39859972476738,14.6330311006034,0.025
18.6938393250435,12.959593016203,0.025
18.044451526765,14.8512313239794,0.025
6.37145687985358,4.13022248019786,0.025
4.87067372631162,2.80823536753577,0.025
5.54806132656644,2.9788686197473,0.025
3.60957535609458,2.48665713848769,0.025
3.25125913146254,13.0029407397514,0.025
1.90144346084363,11.5271366689644,0.025
12.2459942495246,3.05507588208219,0.025
12.7594017725634,1.12209561439007,0.025
22.5850482925685,20.0037524005743,0.025
24.489220005118,19.3920906565308,0.025
1.02947152677597,9.04342499595781,0.025
2.55633352508604,7.75164620757468,0.025
3.39705766136173,2.40670716613435,0.025
5.06201271270981,3.51482479391152,0.025
23.3189081514958,24.7683108463137,0.025
23.2736940784711,25,0.025
23.2736940784711,0,0.025
22.9358349263056,1.73128178449451,0.025
24.5022692500394,0.461169696969595,0.025
22.9625463223399,1.73759176898041,0.025
2.41380716620164,7.64501873143689,0.025
1.70120180631689,9.51375991230265,0.025
5.16396383174686,2.96106951465714,0.025
6.71479856610463,4.22396762088324,0.025
11.1323789734036,2.3708415158695,0.025
11.1960474001634,0.37185518989477,0.025
24.0441925405983,21.014824761199,0.025
22.93550963105,19.3502460739405,0.025
18.6213049229511,4.58787870491722,0.025
20.5303323155837,3.99154455850389,0.025
13.5150450529496,24.2304788823539,0.025
12.8430748302269,22.3467442885817,0.025
11.4169631173108,14.3272711181554,0.025
9.43689507617363,14.6089279172342,0.025
22.6818199177249,2.14070698547017,0.025
22.6852410894915,0.140709911576376,0.025
12.6108590664758,1.16352055009855,0.025
12.0767434390657,3.09088156883799,0.025
12.5938052853592,1.01423846301515,0.025
10.602978503839,1.20557253207194,0.025
5.27347257045567,3.01414483048932,0.025
3.31120516117632,2.62748397847541,0.025
24.1456380655383,19.9907410944497,0.025
22.2797995320091,20.710912301037,0.025
12.8256127633674,1.47339448977064,0.025
10.8425785919041,1.21344165787853,0.025
23.9505751288962,1.57892094088907,0.025
22.925923551676,0,0.025
22.925923551676,25,0.025
22.8618289920831,24.9012344834202,0.025
19.0373226414765,15.0589730470691,0.025
17.8010380428429,13.4868406127044,0.025
3.74437222414609,6.71916277412297,0.025
3.38461368851419,4.75178538377816,0.025
18.8917723578134,13.3256262862025,0.025
17.9367693385293,15.0828881429439,0.025
19.5025012163889,12.9810238172783,0.025
18.0636552715382,14.3701682831228,0.025
15.4882579476844,13.6620331723927,0.025
14.9492895525067,11.7360235491043,0.025
1.68463974012957,12.4538454151568,0.025
0,12.8580478769686,0.025
25,12.8580478769686,0.025
24.7398360409486,12.9204700733696,0.025
9.94542342746511,14.8510886880523,0.025
11.8051217263963,14.1152067430688,0.025
22.8215264089983,1.13621368563538,0.025
22.5048003428752,0,0.025
22.5048003428752,25,0.025
22.284489805703,24.2096645202308,0.025
4.28598700694875,2.12638254157788,0.025
5.338343674962,3.8271310365906,0.025
18.4074734004402,4.06758831066225,0.025
20.3883589967755,4.34343655559294,0.025
12.7187256880588,3.30334979911948,0.025
12.3871920513739,1.33101984504321,0.025
12.1845039682306,24.7462833286902,0.025
12.9880909936402,22.9148227387256,0.025
24.4787112314965,4.11425236326054,0.025
23.557362935246,5.88939103868738,0.025
5.88721203240046,5.93180886168696,0.025
4.0696521927997,5.09725734771647,0.025
8.14949446982414,12.5018540507193,0.025
8.66685599506205,10.5699283139986,0.025
4.17896855061736,5.68030452137089,0.025
6.01157348535555,4.87933064341154,0.025
4.62074106384271,1.57137419565531,0.025
4.71888991725102,3.5689644445739,0.025
9.48286733904182,10.8416666265838,0.025
7.5529802943921,11.366581852971,0.025
8.48887862280694,10.0343664678971,0.025
8.06435937605612,11.9887930869182,0.025
6.27175810155968,3.86977695836922,0.025
4.90133827302874,2.41308567550616,0.025
22.0628920984501,0.952081388153041,0.025
24.0529831958448,0.753241190832915,0.025
13.9257754004484,23.0927085648678,0.025
12.0470074550341,23.7784424835883,0.025
17.8567563573495,14.4265403386013,0.025
19.5204376552056,13.3165112672867,0.025
24.5286045641802,19.7331417745697,0.025
22.9527967128995,20.9647381434512,0.025
8.90802712602097,10.2342311991354,0.025
9.13201844469359,12.2216485909178,0.025
12.7273769379166,0.936393612119208,0.025
10.8723508803414,1.68397526365765,0.025
21.9108802972108,19.7221333215926,0.025
23.7090889604797,18.8466645309752,0.025
21.6593433524677,17.4940049902806,0.025
23.0099744127713,16.0189471138082,0.025
5.40856746825605,2.69173640371124,0.025
3.42381746180118,2.44522593359408,0.025
2.79250861279445,8.28971750175602,0.025
1.03858013787686,9.25082878817048,0.025
18.5437872431796,12.864290486737,0.025
18.7985482584522,14.8479983344548,0.025
8.51729482271573,12.5227315608959,0.025
8.42681165629553,10.5247794101689,0.025
22.3560563264304,4.40066563984376,0.025
20.7008532345766,5.52329769208418,0.025
22.2828425058682,0.0399207371788219,0.025
23.5503404952135,1.58699825527723,0.025
13.4022756610667,24.4483928195913,0.025
13.1709826608354,22.4618119508512,0.025
5.61876672117446,4.14778944973875,0.025
4.76845841683357,2.33754753563751,0.025
22.4184739294536,15.90875029347,0.025
21.8486395859989,17.8258545736331,0.025
18.8931999269918,4.35223643473018,0.025
20.6220168077404,3.34665590944211,0.025
21.32496031663,3.58201777147893,0.025
21.9613963122053,5.47805290394248,0.025
22.3644476678468,0.978923220404421,0.025
23.2114673944611,0,0.025
23.2114673944611,25,0.025
23.673090401228,24.4664900164683,0.025
22.7527453274656,4.6077747271136,0.025
20.8036997145256,5.056351586391,0.025
1.80971226300205,12.3747201586485,0.025
3.74273523217986,11.8614734337383,0.025
4.86877303914998,4.52257688667015,0.025
6.50103404716832,3.36684162212946,0.025
5.6061199110043,2.48473975120114,0.025
3.77613954433407,3.29169195399973,0.025
1.595591884932,12.3940737914412,0.025
0,12.3228524946916,0.025
25,12.3228524946916,0.025
24.5975813107148,12.304890018724,0.025
24.0989628396563,1.54270750530257,0.025
23.0274861604124,0,0.025
23.0274861604124,25,0.025
22.9580620159321,24.900043415957,0.025
22.2020095256678,3.70763604922293,0.025
21.6454538714697,5.62863729955572,0.025
5.88587564244397,6.08054520927393,0.025
5.39904484472196,4.14070094377493,0.025
23.5509838349686,4.51247332691282,0.025
25,5.51609363312589,0.025
0,5.51609363312589,0.025
0.19512642361348,5.65124246427297,0.025
20.50455482762,3.28695317210879,0.025
18.6682822015245,4.07948256755898,0.025
2.91767469135903,4.61692873731614,0.025
4.44458372128178,5.90865193302811,0.025
21.9144199164706,0.317118296200143,0.025
23.9144034166797,0.308994326019965,0.025
7.53490562346841,11.0446386965867,0.025
9.52779679575288,10.8761608777777,0.025
23.0275071655827,17.8590055392714,0.025
21.6738028503785,19.3312435047503,0.025
24.7219009395957,0.897726999223991,0.025
22.7281949776663,0.739181935071439,0.025
14.6365132058416,13.6596844923841,0.025
15.8961836139135,12.1062269091112,0.025
5.23940169642436,4.45571028194934,0.025
5.25059197487304,6.45567897612139,0.025
20.9322475239067,4.00900537011464,0.025
18.9914136380234,3.5261349657541,0.025
3.52892077045234,2.77546101334612,0.025
5.41504508108521,2.11022790770594,0.025
19.1222781455047,4.07380303686332,0.025
21.0450518026994,4.62420422072653,0.025
22.8474773211578,15.8143136690857,0.025
21.4367496973418,17.2320045985208,0.025
20.1858423223005,4.52848371120482,0.025
19.2977525775857,2.73647461375792,0.025
2.90326266946646,5.4213922963215,0.025
4.83530388564171,4.90446218595836,0.025
5.29861404149996,4.00283844297898,0.025
5.32479685028079,6.00266705076625,0.025
8.95466750545332,18.0360494750339,0.025
9.590526885,16.1398208892768,0.025
3.64508158360441,2.53318952000232,0.025
5.63090636234677,2.77088669737902,0.025
21.3365214946033,4.19688509446494,0.025
22.8939734463762,5.45161351843525,0.025
21.7710625710325,3.55063426195732,0.025
21.1814957930306,5.4617624665204,0.025
23.4146009297481,24.7843276405148,0.025
23.3941642579239,25,0.025
23.3941642579239,0,0.025
23.2259301699815,1.77540858924819,0.025
17.3933704465082,13.3129842677167,0.025
18.9936405161629,14.5126240903999,0.025
4.17891403450577,1.72201859846024,0.025
5.28362251495496,3.38923759224109,0.025
7.41950124144843,10.8220007367954,0.025
9.41867490361882,10.7645144907516,0.025
21.6532665774825,0.86868695017681,0.025
23.5421512217799,0.211332555243994,0.025
8.97406442939229,12.2729680424665,0.025
8.03116800176628,10.5091805476786,0.025
5.60881799428966,4.55968758299013,0.025
5.57462123514768,6.55939520703525,0.025
9.95861964360162,11.4349774459996,0.025
8.06232737781977,10.7993080014484,0.025
24.0706342347525,1.65360760713715,0.025
23.9064605962979,0,0.025
23.9064605962979,25,0.025
23.8730414731406,24.6633922668891,0.025
22.5699436599894,1.64544335658358,0.025
22.7854246112376,0,0.025
22.7854246112376,25,0.025
22.8296386339719,24.6623753999849,0.025
3.17471624492993,2.72610964098796,0.025
5.17358336235742,2.79341674958088,0.025
0.948148743640832,12.3852985516338,0.025
0,12.7352216309332,0.025
25,12.7352216309332,0.025
24.0718512563592,13.0777635249144,0.025
21.6996024126879,15.7008356627148,0.025
23.4306006911173,16.7026564850549,0.025
9.35654697893251,15.154768893526,0.025
11.3448385769227,14.9386751144356,0.025
4.11017313641077,6.72634392344079,0.025
3.05482147300454,5.02745226516893,0.025
24.2134334417182,19.2953656527816,0.025
23.2211063862133,21.0318238339403,0.025
5.01601277446558,2.57434993345965,0.025
6.75331109665097,3.56520539200636,0.025
21.9928533936142,19.4662560880048,0.025
23.6979444755924,18.4209501987272,0.025
3.65113904939356,2.56826550264871,0.025
5.22727438443621,3.7994427464402,0.025
13.7375744242401,23.1656175053531,0.025
11.7906505933601,23.6233156556135,0.025
22.2205730936024,18.2318216417851,0.025
22.38725028645,20.2248642186972,0.025
1.24485450372369,7.64378394427546,0.025
2.53837398940433,9.1691715475306,0.025
19.6565750845252,13.9320492921058,0.025
17.7358840492347,14.4896745667797,0.025
2.16149200381063,13.3772719786724,0.025
3.39069056084736,11.7995930165958,0.025
22.3071340460342,17.9849311030133,0.025
22.4977283223642,15.9940333603278,0.025
13.8280334331076,22.8399013076253,0.025
12.8315567192447,24.5739815130164,0.025
23.7410279625468,1.58510526783622,0.025
22.6672031442054,0,0.025
22.6672031442054,25,0.025
22.619300288624,24.9292891471405,0.025
3.88888535568768,5.91215660174427,0.025
3.02871673611984,4.10657914677016,0.025
24.2153695044003,12.3602513454448,0.025
25,12.2237219724813,0.025
0,12.2237219724813,0.025
1.18576252866392,12.0173937511975,0.025
0.231177837145726,4.4128483820179,0.025
0,4.40550831585298,0.025
25,4.40550831585298,0.025
23.2321851847235,4.34937889673709,0.025
22.8148559411419,20.2209435423591,0.025
22.1445559383809,18.3366139782174,0.025
12.3098141284022,0.973026177189683,0.025
10.3099366797865,0.995166423760685,0.025
11.8699719074387,0.561465940282804,0.025
11.8468908811868,2.56133275240484,0.025
