21.8887494553032,9.20100702338259,0.025
22.7542581164969,7.39798324167627,0.025
3.67391863121151,15.0625555756402,0.025
1.70891536558689,14.6900476346718,0.025
9.31061054754651,15.1840288887852,0.025
7.45978191611995,15.9419427210193,0.025
13.5620528884146,15.2629855275632,0.025
12.3397677115488,13.6799444837447,0.025
19.7837385869688,11.031475738202,0.025
21.2091712591232,9.62857100260704,0.025
1.03990428836733,18.9126847279544,0.025
1.6838211027504,17.0191771002553,0.025
17.0204062473553,12.8170961803605,0.025
18.4361812917031,14.2297465347659,0.025
10.2855736978641,6.402715242343,0.025
9.87724123888192,4.44484277383501,0.025
7.20302390499042,17.3654564720582,0.025
5.57767887505133,16.2000151249058,0.025
23.4565700898452,7.79550489127307,0.025
23.4109066424001,9.79498353571203,0.025
19.4937408115869,17.5454512612618,0.025
17.8317950476623,18.6580771093226,0.025
11.5134314505643,10.3132110501387,0.025
11.011532586694,8.37721065487896,0.025
9.86677244450411,20.2677321471087,0.025
10.05187349606,18.2763161682853,0.025
5.24654684683134,10.9199123831262,0.025
4.23056267168768,12.6426358536396,0.025
4.16961076599042,9.10739766340296,0.025
5.2857450107528,7.44780604265142,0.025
21.6122753717128,0.268401346482282,0.025
21.7753831482434,0,0.025
21.7753831482434,25,0.025
22.6509286151558,23.5592496739016,0.025
16.2843532673182,11.3362637525477,0.025
14.6361721554112,12.4691799111195,0.025
20.00738856746,16.3131578373008,0.025
21.2892758909992,17.8483336870813,0.025
0.580514764601787,5.27178156488215,0.025
2.36134974360512,4.36149217267865,0.025
3.19009682984023,16.2013085526827,0.025
4.22447980020692,17.9130479810465,0.025
5.32379761365341,1.29084330911285,0.025
7.25690954487049,0.777931755932236,0.025
13.3592793575108,9.37677576081737,0.025
12.2877299467711,7.68805380017868,0.025
14.3550613740393,14.0095027501634,0.025
15.838266461316,15.3511817986234,0.025
4.1394191960413,12.031199606138,0.025
6.08674369621534,12.48719005672,0.025
22.5330048954914,14.250944818584,0.025
20.6185154594757,13.6723860926244,0.025
6.55556640774672,0.444257715690003,0.025
5.70644491769813,2.25505662643014,0.025
18.2623511714691,13.3355837344778,0.025
16.63930053904,14.5042182558623,0.025
13.7418754057675,13.9011657573702,0.025
12.6572174655748,15.5814982104213,0.025
4.15264176247952,7.89461787367062,0.025
5.98813357674846,8.68895394848514,0.025
18.6631456689289,12.6997689772764,0.025
