6.53196230657395,13.3922891835674,0.025
4.63259165110299,12.7658778864664,0.025
9.39377527500515,6.50382389789671,0.025
8.64266649238349,4.65022318666773,0.025
2.67913518228058,23.9148021345307,0.025
0.837108157994431,23.1357408777611,0.025
18.0677802796016,2.96130590011112,0.025
18.0642452766404,4.9613027760472,0.025
17.197505687358,10.6306003371479,0.025
17.6330300230718,12.5826040648597,0.025
3.93607646650542,23.3476467129186,0.025
2.10786111044242,22.5367036743176,0.025
7.84879935405294,2.08027525226763,0.025
7.87952187830763,0.0805112345636814,0.025
18.2809642750692,19.3228527684161,0.025
20.0785570106658,20.1995855423732,0.025
2.26980405167419,16.7771430902323,0.025
0.39516286553816,17.4740795459027,0.025
16.6101371139709,16.2526709156029,0.025
16.4428296242771,18.2456606807277,0.025
18.6432036977944,19.6344822628364,0.025
19.9215186334439,21.1726340516061,0.025
8.19974665133349,4.85699847269011,0.025
8.83396695087647,6.75377590076321,0.025
0.04118948834574,4.60102024398079,0.025
0,4.65316270095249,0.025
25,4.65316270095249,0.025
23.8014487121889,6.17042867008729,0.025
15.4677937056241,6.75898025312046,0.025
15.3717197741266,4.76128913593377,0.025
9.51797450555433,17.9060622243395,0.025
11.4872032239335,17.5565793854037,0.025
9.81106457768914,23.6476250506501,0.025
11.7216944053952,24.2388049399224,0.025
17.8043850353983,13.5837063096974,0.025
15.9789374286715,12.7665520800104,0.025
16.3060895181166,19.231719659763,0.025
17.8240779901465,20.5339143452015,0.025
18.5644790272391,8.99962370524102,0.025
17.5014824213986,10.6937424189006,0.025
3.38168555634757,10.6789021597604,0.025
1.64701517421336,9.68345318299347,0.025
22.7202988448268,23.8875728234962,0.025
20.7977432439577,24.4387351966377,0.025
6.62969800177691,21.2456708007256,0.025
8.31728354639367,20.1723325364303,0.025
0.779917473211841,15.5233623900897,0.025
2.63582174248441,14.777963608701,0.025
0.00478798274474102,9.74141725322285,0.025
0,9.73444877224267,0.025
25,9.73444877224267,0.025
23.8721878392529,8.09301896550164,0.025
23.1119145541207,16.6669867205771,0.025
24.9556951165584,15.8920846380037,0.025
19.8690125265823,20.128243161961,0.025
17.8720994498188,20.239320449699,0.025
0.749762908516995,9.04639511332824,0.025
0,8.69858011791802,0.025
25,8.69858011791802,0.025
23.9354777597053,8.20474827599011,0.025
16.1070859206002,19.941911171883,0.025
18.0898519996106,19.679921332527,0.025
6.79760664093124,1.95848815188836,0.025
8.60164183178121,1.09508961692614,0.025
16.6207389901716,10.4645605550774,0.025
17.4167547143268,12.2993245635803,0.025
16.4611673119177,12.8287614095152,0.025
18.0309927720432,14.0679740727581,0.025
21.1355198489471,23.0608732681309,0.025
21.7890903579158,24.9510705038199,0.025
2.13234928583799,16.2892060322865,0.025
1.2180967351652,14.5104024249177,0.025
9.51977251706744,24.3577455673843,0.025
11.5196918560841,24.3397834565125,0.025
17.7589608431896,10.3453183002279,0.025
17.0791749771407,12.2262465753942,0.025
18.6330662882957,19.2716199306717,0.025
20.1027772571757,20.6280673745316,0.025
11.4706754533464,17.9149210996959,0.025
9.58768889099034,17.2408575967626,0.025
0.68445506142496,23.6229100837293,0.025
2.48564375992215,22.7535889276506,0.025
8.91654695436862,1.55357504257856,0.025
6.97787309224139,1.06210413163397,0.025
6.42702069913609,12.4904643812763,0.025
4.68915556003595,13.480325360556,0.025
1.38305165287121,16.0012850630588,0.025
2.71606741961985,14.5102890987452,0.025
23.5755488310378,8.64743833315834,0.025
25,9.02034028898648,0.025
0,9.02034028898648,0.025
0.510349389723327,9.15394282288182,0.025
0.815861000693691,16.6229284137639,0.025
1.9792250752741,18.2497609281844,0.025
19.3769907990885,21.5837726961402,0.025
18.5529677130909,19.7614154441879,0.025
15.9544767307994,13.9070251749961,0.025
17.8569622048847,13.2901386206814,0.025
11.6408976019592,24.4435460588906,0.025
10.2459943360312,23.0102823432041,0.025
17.7668568796913,13.8465634306764,0.025
16.3148796892143,12.4711499516329,0.025
23.8824792399503,4.52185741744357,0.025
25,5.31002979386886,0.025
0,5.31002979386886,0.025
0.516873604016048,5.6745738017768,0.025
11.424792821725,23.7961938862229,0.025
9.55688674721531,24.5109853920549,0.025
2.84187166248908,23.8329289359888,0.025
0.965269745190093,23.1412894027132,0.025
0.15691908509805,9.54430473591531,0.025
0,9.37887377958013,0.025
25,9.37887377958013,0.025
23.7805285572523,8.09325369792372,0.025
4.28291093935694,13.0108904690871,0.025
6.28285656884442,13.025637641492,0.025
1.67008341020181,24.1237368066362,0.025
1.23055574198822,22.1726306001793,0.025
7.00780578128267,21.4993585319404,0.025
8.38292841889126,20.0471058915447,0.025
11.122294492311,24.7393029224339,0.025
10.9821084509785,22.7442220033192,0.025
17.5559968622745,20.8343292538028,0.025
16.4608523325912,19.1608124600105,0.025
16.5326332369923,5.8792644811222,0.025
14.6371035314279,5.24132472274127,0.025
21.1995849796129,24.5293461946816,0.025
22.7508564127534,23.2669845425699,0.025
17.7010786857793,13.6080942568006,0.025
15.8763656814851,12.7893009666719,0.025
17.3181453051183,12.4759912508759,0.025
17.8522469355493,10.5486263533095,0.025
2.74113090608048,9.55073877261133,0.025
1.57314465776312,11.1742559803247,0.025
0.750833355426967,16.4924858400692,0.025
1.85436091490822,18.1604867170071,0.025
6.36003578130274,19.9776493343603,0.025
8.1788848810132,20.8093872452928,0.025
0.114817499584408,16.6698995324159,0.025
1.81055280197178,17.7303153868038,0.025
23.8772295216421,17.0942000165848,0.025
25,15.5468068838946,0.025
0,15.5468068838946,0.025
0.0517888807116904,15.4754318701161,0.025
3.6150414882044,21.8438979731844,0.025
2.30341222485699,23.3537418974132,0.025
9.82651527014582,23.718471632032,0.025
11.8226695973408,23.5945042894737,0.025
16.8492998340004,3.6380360546289,0.025
18.8492786039224,3.62882085732376,0.025
17.5229003807647,4.33995670550206,0.025
19.2558543051288,3.3415225834735,0.025
16.5805994395421,12.5093418382247,0.025
18.1202240673005,13.7858824782357,0.025
18.4280559792618,19.9590075879223,0.025
16.428111911763,19.9440500855801,0.025
2.28957896495671,23.2724249439722,0.025
0.533969771645672,24.2304627095962,0.025
9.92797247151879,16.6807994805417,0.025
10.353501548125,18.635006482106,0.025
19.8956079886549,20.9204959779916,0.025
18.2665079510775,19.7603093259544,0.025
17.2085778636574,4.49731438970961,0.025
18.3157026951041,2.83169900565656,0.025
0.196253544979847,4.97547963191887,0.025
0,5.28530638743399,0.025
25,5.28530638743399,0.025
24.1260328825279,6.66504399401371,0.025
9.06565169187557,4.57482319602871,0.025
8.88022111756106,6.56620851838835,0.025
1.60816759503213,14.2737961063782,0.025
1.86964121089625,16.2566303274383,0.025
0.860087392671039,22.885234806098,0.025
2.79814637758886,23.3791248454583,0.025
8.17408665006902,21.2172955014321,0.025
6.59799923773745,19.9860569101387,0.025
17.9245751373908,10.6048008696415,0.025
18.5988038370353,8.72187345187529,0.025
0.508207981623484,22.9255621266848,0.025
2.14828977517946,24.0701719774402,0.025
15.6298218168926,5.13398149917683,0.025
14.8252724720417,6.96501955222215,0.025
23.2880178426385,17.3277493232332,0.025
24.5025829638003,15.7387774649371,0.025
6.61944803521646,0.750825003029711,0.025
8.24834203687841,1.91130091029781,0.025
11.4671888109448,17.8078120762121,0.025
9.61971546730165,17.0417557828969,0.025
11.2240823016755,17.3656793043444,0.025
10.0820291863274,19.0075424782184,0.025
0.738918197791553,17.9605646188497,0.025
2.00478284502389,16.4121503671433,0.025
2.64659523399654,24.4466746777838,0.025
1.27691532808721,22.9892876477371,0.025
14.8944474620386,5.59084809529916,0.025
16.6530347422762,6.54340821297489,0.025
9.74760971962371,18.0733511781796,0.025
