5.58227697883847,13.0790835350169,0.025
9.01822088369432,5.57702354228222,0.025
1.75812167013751,23.5252715061459,0.025
18.066012778121,3.96130433807916,0.025
17.4152678552149,11.6066022010038,0.025
3.02196878847392,22.9421751936181,0.025
7.86416061618029,1.08039324341565,0.025
19.1797606428675,19.7612191553947,0.025
1.33248345860618,17.1256113180675,0.025
16.526483369124,17.2491657981653,0.025
19.2823611656191,20.4035581572212,0.025
8.51685680110498,5.80538718672666,0.025
0.02059474417287,4.62709147246664,0.025
24.4007243560945,5.41179568551989,0.025
15.4197567398754,5.76013469452711,0.025
10.5025888647439,17.7313208048716,0.025
10.7663794915422,23.9432149952863,0.025
16.8916612320349,13.1751291948539,0.025
17.0650837541316,19.8828170024822,0.025
18.0329807243188,9.8466830620708,0.025
2.51435036528046,10.1811776713769,0.025
21.7590210443922,24.1631540100669,0.025
7.47349077408529,20.709001668578,0.025
1.70786960784813,15.1506629993953,0.025
0.00239399137237051,9.73793301273276,0.025
24.4360939196264,8.91373386887216,0.025
24.0338048353395,16.2795356792904,0.025
18.8705559882006,20.18378180583,0.025
0.374881454258498,8.87248761562313,0.025
24.4677388798526,8.45166419695407,0.025
17.0984689601054,19.810916252205,0.025
7.69962423635622,1.52678888440725,0.025
17.0187468522492,11.3819425593289,0.025
17.2460800419805,13.4483677411366,0.025
21.4623051034314,24.0059718859754,0.025
1.6752230105016,15.3998042286021,0.025
10.5197321865758,24.3487645119484,0.025
17.4190679101652,11.2857824378111,0.025
19.3679217727357,19.9498436526017,0.025
10.5291821721684,17.5778893482293,0.025
1.58504941067355,23.1882495056899,0.025
7.94721002330501,1.30783958710627,0.025
5.55808812958602,12.9853948709161,0.025
2.04955953624553,15.255787080902,0.025
24.2877744155189,8.83388931107241,0.025
0.255174694861664,9.08714155593415,0.025
1.39754303798389,17.4363446709742,0.025
18.9649792560897,20.6725940701641,0.025
16.905719467842,13.5985818978387,0.025
10.9434459689952,23.7269142010474,0.025
17.0408682844528,13.1588566911546,0.025
24.4412396199752,4.91594360565621,0.025
0.258436802008024,5.49230179782283,0.025
10.4908397844702,24.1535896391389,0.025
1.90357070383959,23.487109169351,0.025
0.0784595425490249,9.46158925774772,0.025
24.3902642786261,8.73606373875193,0.025
5.28288375410068,13.0182640552896,0.025
1.45031957609501,23.1481837034077,0.025
7.69536710008697,20.7732322117425,0.025
11.0522014716448,23.7417624628766,0.025
17.0084245974328,19.9975708569066,0.025
15.5848683842101,5.56029460193174,0.025
21.9752206961831,23.8981653686258,0.025
16.7887221836322,13.1986976117362,0.025
17.5851961203338,11.5123088020927,0.025
2.1571377819218,10.362497376468,0.025
1.30259713516759,17.3264862785382,0.025
7.26946033115797,20.3935182898265,0.025
0.962685150778096,17.2001074596098,0.025
24.438614760821,16.3205034502397,0.025
0.0258944403558452,15.5111193770054,0.025
2.9592268565307,22.5988199352988,0.025
10.8245924337433,23.6564879607529,0.025
17.8492892189614,3.63342845597633,0.025
18.3893773429468,3.84073964448778,0.025
17.3504117534213,13.1476121582302,0.025
17.4280839455124,19.9515288367512,0.025
1.41177436830119,23.7514438267842,0.025
10.1407370098219,17.6579029813238,0.025
19.0810579698662,20.340402651973,0.025
17.7621402793808,3.66450669768309,0.025
0.0981267724899233,5.13039300967643,0.025
24.563016441264,5.97517519072385,0.025
8.97293640471832,5.57051585720853,0.025
1.73890440296419,15.2652132169082,0.025
1.82911688512995,23.1321798257782,0.025
7.38604294390323,20.6016762057854,0.025
18.2616894872131,9.66333716075838,0.025
1.32824887840147,23.4978670520625,0.025
15.2275471444672,6.04950052569949,0.025
23.8953004032194,16.5332633940852,0.025
7.43389503604744,1.33106295666376,0.025
10.5434521391232,17.4247839295545,0.025
10.6530557440014,18.1866108912814,0.025
1.37185052140772,17.1863574929965,0.025
1.96175528104188,23.7179811627605,0.025
15.7737411021574,6.06712815413703,0.025
10.557279109267,17.4864649204817,0.025
1.70281145531461,14.6569605132687,0.025
10.7677914042546,0.154355039931449,0.025
11.0171727232784,24.1859496714406,0.025
24.3684118195341,4.93688605152551,0.025
17.7928998982727,11.414858109273,0.025
16.4399202542359,17.1162605826321,0.025
10.4924721886277,18.1649332638205,0.025
18.0743195687865,9.48495351674213,0.025
24.0349870297647,15.8137653787078,0.025
17.2913101469259,11.2457579027342,0.025
17.3068412989319,13.1303681809607,0.025
19.5101965915444,20.6763419029193,0.025
11.0026495891618,24.2347810238344,0.025
5.33975636226597,13.3634655478413,0.025
18.1548859554086,9.76212774302224,0.025
21.767351683995,24.3538130394268,0.025
8.96497677190423,5.67812655701923,0.025
1.45533819388626,16.682688066864,0.025
3.07228265346051,23.3994322712758,0.025
16.5387469811792,13.2282300922729,0.025
1.96784904348996,23.6516198034292,0.025
0.996662242848267,17.3509829099145,0.025
16.6453111287763,12.9101109390694,0.025
21.9041591778989,24.269461927427,0.025
22.5783872097337,0.00798515731769811,0.025
17.575903151551,11.4699753894564,0.025
5.92995406359989,12.8707383851176,0.025
2.64318171219086,22.8494316422409,0.025
2.13593669642595,10.3321306017322,0.025
5.16169175462104,13.1824408515635,0.025
16.7602903721957,19.7926873740379,0.025
3.33926643292369,22.5985763402653,0.025
22.1852129988894,23.9397999046379,0.025
21.2883409392523,24.2008100781856,0.025
0.139440794416714,9.21144841674877,0.025
24.200865611717,8.86637360396137,0.025
0.195720543711209,5.01533120899742,0.025
