18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
2.1603207870875,20.7099470465549,0.025
0.765303807016239,22.143100082805,0.025
5.40874712209984,8.63042267200249,0.025
7.40525034423166,8.74863808562211,0.025
24.1496705271756,4.54102654875909,0.025
23.3050385567349,6.35392390782535,0.025
1.48292159763078,2.35534613471721,0.025
0.112261724363955,0.898880717408519,0.025
24.8332302902945,19.587487999531,0.025
25,19.187298863942,0.025
0,19.187298863942,0.025
0.602556324894716,17.7413738501658,0.025
17.4034059717026,12.6054949067363,0.025
15.4193607581453,12.8576150974397,0.025
0.235379098821589,7.14644397094809,0.025
0,6.17322364689494,0.025
25,6.17322364689494,0.025
24.7652225796527,5.20249107864772,0.025
6.05302223185195,17.8758440033556,0.025
7.79679558733852,16.8964286243181,0.025
12.1782400674896,5.63722229147392,0.025
10.7260507963486,7.0124118496014,0.025
19.7003506761805,2.61837835168766,0.025
18.9185873078474,0.777496488033065,0.025
3.42175197540092,1.469219742571,0.025
3.47755066251194,3.46844121767492,0.025
23.0723983879443,16.005630209194,0.025
23.2273255865666,17.9996205710381,0.025
13.3815217609882,2.66373813868909,0.025
14.4500808107319,0.973122405528304,0.025
4.62004593097023,4.71422560730913,0.025
2.62350352134603,4.83177732602055,0.025
0.623443314687801,21.8636413021269,0.025
0,21.8673952727812,0.025
25,21.8673952727812,0.025
23.6234795703626,21.8756837846254,0.025
22.6837474241306,8.13369912892094,0.025
22.9768929253515,10.1120989153933,0.025
4.23462676299699,6.47366036950375,0.025
2.58329082496491,5.34534763813726,0.025
23.284063623217,10.6065117554811,0.025
24.6626729759478,12.0554549056989,0.025
5.9638102727857,4.00834685153899,0.025
4.11789348292007,4.77814630912009,0.025
23.6215406683681,4.40428843587497,0.025
24.7411147596603,2.7470154185036,0.025
1.75474322153383,2.41550762298807,0.025
3.71050218244345,1.99716937847563,0.025
2.63462310553261,7.54411612866353,0.025
1.46037989538465,5.92511863532965,0.025
23.9778524855134,22.532067328657,0.025
24.8291749417459,20.7223021296562,0.025
2.59712727144368,5.88122946759236,0.025
2.18785587212051,7.83890587642403,0.025
1.5489299391201,1.30353073554528,0.025
0,1.50708195714465,0.025
25,1.50708195714465,0.025
24.5659790929292,1.56411842057831,0.025
0.183024532946135,5.6393911817354,0.025
0,5.61446591850213,0.025
25,5.61446591850213,0.025
23.2013169324816,5.36951160440304,0.025
5.10747432465088,5.40104166942954,0.025
5.83576061402156,3.53835568389287,0.025
23.8378890168602,6.12360507071042,0.025
24.3750576776968,4.19709272197891,0.025
0.495955419224767,21.5852805944565,0.025
0,21.6058556498967,0.025
25,21.6058556498967,0.025
23.4976742637835,21.6681806777394,0.025
2.01082579979621,22.0846958296439,0.025
0.192966982626356,21.2507957631864,0.025
24.3838804917848,6.25213447015216,0.025
23.3294669666599,4.55266039914262,0.025
23.8198015428699,10.3752794733752,0.025
24.2960860008084,12.3177400560193,0.025
23.2245067553411,10.3483407994713,0.025
22.2637088044495,8.59424066049334,0.025
6.93608041795397,9.20470783721786,0.025
6.32837067706518,7.29927117575968,0.025
2.6043364053051,21.9876922135734,0.025
0.618411767493764,21.7508307922023,0.025
24.4730191955783,5.77134752697287,0.025
22.4745989394244,5.85082381144798,0.025
24.9334335942343,1.23393284536147,0.025
25,1.23239452629356,0.025
0,1.23239452629356,0.025
1.9328997571723,1.18772610055205,0.025
20.3303213096907,5.72163456586728,0.025
18.3532986016477,6.02392782064193,0.025
1.77290828047936,2.12460492631783,0.025
0,1.84647877480063,0.025
25,1.84647877480063,0.025
24.7970731336416,1.81464448929295,0.025
3.68269172197381,5.57713998098145,0.025
3.18206290188557,3.64081077743753,0.025
23.6361041498311,8.29657365427045,0.025
21.771115131962,9.01894195591971,0.025
24.5197972272719,5.3575193497454,0.025
22.6173318970135,4.74057067508529,0.025
14.8683530334997,2.41856394540036,0.025
12.9255172274621,1.94381239903285,0.025
23.060323312571,4.15139243366217,0.025
24.5586830071343,2.82665916779003,0.025
2.23854590571936,2.99566141985052,0.025
4.05926381371579,2.16802242880363,0.025
24.96688097989,5.54262107940174,0.025
25,6.30999050092766,0.025
0,6.30999050092766,0.025
0.0531190201100018,7.54076096449963,0.025
20.2697687113878,7.0756774294427,0.025
19.0984790635068,5.4545418519024,0.025
24.6000204381972,10.6798373290837,0.025
23.8615069911769,12.5384921890752,0.025
22.8063059428753,11.3917822462519,0.025
24.7921380208277,11.1541460575615,0.025
0.276864777468557,11.8993546961957,0.025
0,11.8077347739768,0.025
25,11.8077347739768,0.025
23.3781276302832,11.2710257649038,0.025
6.2879417068337,9.43663064540096,0.025
6.18436935528404,7.43931425384091,0.025
24.6508668037843,11.6057120382846,0.025
22.9231122298768,10.5983073865474,0.025
22.8258046832375,17.795165047375,0.025
23.4352263917468,15.890275239224,0.025
17.0097444808036,12.944164632485,0.025
15.5489017557745,11.5781710260837,0.025
2.01637255324488,20.7848996843932,0.025
0.314043847563121,21.8346982259295,0.025
15.7631896989569,18.6010287284654,0.025
16.8254977605802,16.9064781738314,0.025
23.6813201831246,16.0079069763158,0.025
22.078412847107,17.2040207134414,0.025
23.941476952844,22.9413504756797,0.025
24.6783691891269,21.0820522661108,0.025
3.83014827022354,2.46659500342454,0.025
1.83015755978215,2.4726907517896,0.025
23.5449599165059,10.2302008158051,0.025
23.0602944436607,8.28981441628776,0.025
0.518154793876546,5.46362182111749,0.025
0,6.34183646467464,0.025
25,6.34183646467464,0.025
24.5018452061235,7.18615333660309,0.025
22.481305362299,9.9918184053968,0.025
22.332339125242,7.99737385610066,0.025
24.6013862530552,11.8334113835845,0.025
23.1939597457636,10.4124431831758,0.025
13.1690725606464,1.98527972535021,0.025
14.9079265234484,0.997156809894822,0.025
21.9763859351334,8.06959288296277,0.025
23.5925970765421,9.2476682397996,0.025
24.0498507026605,10.5793328999868,0.025
23.7482436869759,12.5564604143595,0.025
1.00997810068796,6.35749045330991,0.025
0,6.35080625503503,0.025
25,6.35080625503503,0.025
24.010021899312,6.34425441999199,0.025
5.60179305528916,8.72540343338696,0.025
7.59508318551934,8.88909355748413,0.025
1.00964774222071,0.390224627513055,0.025
0.809767610974277,2.38021154534264,0.025
24.3725228880452,5.3347421477394,0.025
22.3789177504094,5.49455001735831,0.025
24.256972277159,18.7303680473639,0.025
25,18.2536330245111,0.025
0,18.2536330245111,0.025
0.940282466376574,17.6503371186974,0.025
2.61827222435524,21.7354497079096,0.025
0.652658548363929,21.3661762634867,0.025
24.2462718945286,20.5955086664437,0.025
25,21.6905725828165,0.025
0,21.6905725828165,0.025
0.380219857894222,22.2429800672209,0.025
23.4496457433298,11.8292819074419,0.025
25,11.2052087020196,0.025
0,11.2052087020196,0.025
0.304972325278243,11.0824464005762,0.025
22.4599590536055,17.6327499346841,0.025
23.1003071501985,15.7380324583331,0.025
6.87926377783088,9.31681325846531,0.025
5.64465254268851,7.74336637405509,0.025
20.1163947528923,2.22729814834197,0.025
18.8792701487413,0.655826636094819,0.025
0.483804009522544,19.5362753804236,0.025
0.0955289845612596,17.5743267304862,0.025
0.768723341949581,5.26689245034147,0.025
0,5.92689109149493,0.025
25,5.92689109149493,0.025
24.2512766580504,6.56971844084191,0.025
18.0419333666236,1.76745866305303,0.025
19.9835658660002,2.24710774036321,0.025
1.57275968999197,22.1253023804068,0.025
1.36463471719452,20.1361608581168,0.025
1.76554735941717,20.5672736212494,0.025
0.340861937087997,21.9709372018137,0.025
5.85946313857073,3.41595770830847,0.025
4.85387745188641,5.14477158687828,0.025
0.339164952025056,5.14307195176611,0.025
0.511669922427194,7.13561857234656,0.025
7.15594058107467,8.94635692768041,0.025
5.59037035831849,7.70177270890726,0.025
24.7137021123241,10.2251666016659,0.025
23.8080144776321,12.0083463201368,0.025
24.176848125883,5.01479928086364,0.025
24.5027658003341,3.04153354369584,0.025
24.7829371742274,11.5050385912363,0.025
22.8216145006336,11.1136137963562,0.025
0.118223837000286,20.6626431400293,0.025
0,20.8234817559399,0.025
25,20.8234817559399,0.025
23.9337021143487,22.2741357054998,0.025
16.5374357833118,16.8409738091417,0.025
15.3960737917759,18.4833175016363,0.025
23.2802106226945,3.80592805861872,0.025
25,3.25190700313505,0.025
0,3.25190700313505,0.025
0.183870177808881,3.19267419746367,0.025
22.2584323457349,17.6084771037897,0.025
24.0396727131969,16.6989812251164,0.025
24.2591848056626,4.85406737960658,0.025
24.6685266169833,2.89640569241325,0.025
23.6050514199859,15.8708997763808,0.025
22.7983419368702,17.7009871540356,0.025
18.9509380531515,5.41727542732526,0.025
20.0388940463603,7.09547438955862,0.025
2.57607208323828,6.54235586747695,0.025
0.93878842614559,7.69096468958183,0.025
2.39416187206801,21.3928060108503,0.025
0.474859066700059,20.830421141471,0.025
23.64244675814,21.5720690531317,0.025
25,22.9454302009342,0.025
0,22.9454302009342,0.025
0.0484505860421045,22.9944449654434,0.025
15.6442391088418,11.8326325978499,0.025
16.8541406556137,13.4251583424201,0.025
6.22281802757501,9.3048543578239,0.025
7.14226886119962,7.52873213101996,0.025
0.372698895145896,21.7504328985487,0.025
2.17518646865325,20.8838080966006,0.025
2.92564825061166,3.93740623954741,0.025
4.58856637882317,5.04857827792199,0.025
0.323860820292697,20.0499936489881,0.025
0.219228847482402,18.0527324867297,0.025
14.6846333798556,1.05175625644079,0.025
13.6450937226943,2.76036893963998,0.025
3.47157976672363,2.89556933620982,0.025
2.66851226871877,1.06388088190101,0.025
23.5675198864152,6.59466792705957,0.025
23.7207788190473,4.60054864788682,0.025
15.8522341371181,19.016225779874,0.025
16.9444189243498,17.3407758729715,0.025
24.0401379542275,6.80937022090084,0.025
25,6.56822778366505,0.025
0,6.56822778366505,0.025
0.97986204577246,6.32206082361793,0.025
24.2533129951781,21.2567876660011,0.025
25,22.7053665214593,0.025
0,22.7053665214593,0.025
0.169662006232201,23.0345121918881,0.025
3.68112613222542,1.99021369180952,0.025
1.68761482308578,2.1511877901371,0.025
7.6646982247934,8.65124155790524,0.025
5.72736402344481,9.14796702764179,0.025
11.0276751646085,7.17755183292831,0.025
12.0969489908835,5.48738808806715,0.025
1.4092161038684,2.10241978544169,0.025
0,1.02955828083794,0.025
25,1.02955828083794,0.025
24.8179026136467,0.890924273341742,0.025
24.3122836180251,4.56684373673171,0.025
23.1470058745996,6.19230606501776,0.025
