5.28122711846429,20.8050564513211,0.025
5.81843143602268,22.7315588575477,0.025
12.1104940534834,16.2886055276935,0.025
12.310065386258,14.2985876174388,0.025
6.54595913762095,4.2072008586296,0.025
8.29406594119014,5.17886057443298,0.025
10.3040328394119,4.64258215768333,0.025
11.7614283053858,3.27291122794923,0.025
11.0459543516712,8.12573248692027,0.025
9.66579660238139,6.67826414976213,0.025
15.2144465956261,5.66913253470659,0.025
14.7820132356233,7.62182334206877,0.025
7.68337551928189,2.74141169951762,0.025
8.69482186515481,4.4668033331534,0.025
23.0173073333193,4.55823675593351,0.025
24.9940284309654,4.86249602386325,0.025
16.5064537809391,19.3442698795303,0.025
18.4857269253888,19.6314593982462,0.025
0.679469388701812,13.6565075721021,0.025
0,12.8373189859604,0.025
25,12.8373189859604,0.025
24.4026392471005,12.1171230231676,0.025
5.79068330437018,20.789309581073,0.025
7.1641965161851,19.3355346820705,0.025
24.0621262545603,11.8533817384044,0.025
25,11.7436838951453,0.025
0,11.7436838951453,0.025
1.0485843720619,11.6210368494744,0.025
20.2126564641387,14.6528402816391,0.025
20.4739674152072,12.6699846169848,0.025
24.9631305095126,1.5187066023279,0.025
25,1.5497793098848,0.025
0,1.5497793098848,0.025
1.4924476741233,2.80757781778235,0.025
23.7161827739142,16.7077132948733,0.025
24.529581852404,14.880589342014,0.025
14.9881488278627,20.7421051990989,0.025
16.7796614512319,19.8530143599216,0.025
21.2627538185893,1.58877072059312,0.025
19.977782203337,3.12136588827301,0.025
12.7101455748219,19.5877300442132,0.025
14.6077718522185,20.219405998587,0.025
8.85742534828734,7.06741187869117,0.025
9.4164630473209,5.14713146920425,0.025
16.8374441883481,12.8362815291017,0.025
15.1064399146702,11.8344710657362,0.025
23.0339511454607,3.62446048210945,0.025
24.1430529553333,1.96016087706912,0.025
3.51856609398807,9.65024187184164,0.025
1.52279754914419,9.52021143151412,0.025
8.65181151508052,1.08092115856999,0.025
9.54267924506088,-5.55111512312578e-17,0.025
9.54267924506088,25,0.025
9.92381925131985,24.5375494214479,0.025
12.9541916550034,21.3419699010656,0.025
10.9627605443358,21.1570317182441,0.025
20.909609873684,0.950392981521522,0.025
19.1142111638445,0.0691759408860098,0.025
19.7149556252816,1.14680086434723,0.025
20.085677090715,0,0.025
20.085677090715,25,0.025
20.3301419999195,24.2437649412864,0.025
23.0485359675682,2.7450276751194,0.025
24.9804410824468,3.2624662000729,0.025
10.8927975773458,14.7839708816528,0.025
12.7767379489474,15.4553639678917,0.025
9.86297325686001,8.17847633449137,0.025
9.98267019993157,6.18206138718725,0.025
1.05356974501419,11.660858071802,0.025
0,12.0313307586993,0.025
25,12.0313307586993,0.025
24.1668172849575,12.3243075080592,0.025
13.0480784424226,19.0311316977466,0.025
14.6214041930792,20.2658972958748,0.025
16.2998464100166,19.6922790830396,0.025
18.0668818760381,18.7554836614975,0.025
16.4837461216812,18.8653509306059,0.025
18.4301744288293,19.3251518061298,0.025
13.2037801212846,21.2669256954332,0.025
11.2123765532435,21.0816911705919,0.025
11.0565379681847,20.5293924112994,0.025
12.6166461003418,21.7808166463121,0.025
6.79432522317338,20.5731316305107,0.025
6.2571811285829,18.6466124321515,0.025
9.97833359967924,1.35214256971165,0.025
8.79907816780096,0,0.025
8.79907816780096,25,0.025
8.66376904192015,24.8448536048865,0.025
18.2893715543182,18.8859772821104,0.025
16.7163966812894,20.1211898341921,0.025
7.26492257601654,4.09852952033754,0.025
8.14358293710867,5.89518084150296,0.025
1.42525268035007,1.89339999512064,0.025
0,2.19572292699048,0.025
25,2.19572292699048,0.025
24.4687834843561,2.30840395308593,0.025
21.2218033519225,3.63105642995559,0.025
20.5552563945749,1.74539602743063,0.025
8.99018089193942,24.5332655283751,0.025
9.14679061555449,25,0.025
9.14679061555449,0,0.025
9.62640683278018,1.4293711562876,0.025
19.2230496317485,1.21227826923384,0.025
20.0561007064734,0,0.025
20.0561007064734,25,0.025
20.3557469477666,24.5639467521277,0.025
16.8004914166245,12.4484889938801,0.025
15.1861124922959,11.2679041012597,0.025
10.4122473682529,6.42724285130548,0.025
8.61036856992549,5.55935299876758,0.025
13.7450112193605,20.6693198842967,0.025
14.0245642050305,18.6889537241629,0.025
13.1308788859513,18.6354492987954,0.025
14.3061983813278,20.2536656266663,0.025
16.733440699724,11.881877354312,0.025
14.7467380110734,12.1121216309149,0.025
