13.7699475643644,17.7036955654526,0.025
22.3236738586914,22.407327223336,0.025
1.28668008252075,11.0202460912659,0.025
16.228601190369,6.96218206619938,0.025
0.599547059429134,13.971352199772,0.025
7.08812704428297,17.3284479578249,0.025
13.6162254507961,19.5078691127842,0.025
9.69928143889122,23.4095912465108,0.025
22.57085271346,21.1437717823295,0.025
16.3352725630884,13.9460190597113,0.025
10.1629979094062,11.7235062174792,0.025
11.4421599830744,21.5133478236732,0.025
6.94943766559003,11.3655518880487,0.025
12.850876495436,2.18073421952012,0.025
17.6921655453918,18.6686555775501,0.025
9.34000310372321,16.7033701183817,0.025
8.14517895162186,11.1286262315883,0.025
24.2900651543392,5.76460510887685,0.025
18.0984784859371,11.8772152658608,0.025
1.81405344555584,4.97440065742696,0.025
3.23234661522135,13.8319432951913,0.025
17.0402944701857,13.5254918339943,0.025
23.1681421063432,20.9798264449993,0.025
21.0525796469162,18.618808085609,0.025
15.8416390946894,9.14851462131523,0.025
4.80180740984008,18.1417405983205,0.025
21.2742854260375,13.5898581648956,0.025
23.1984086890531,19.6904549875869,0.025
5.44964421023384,4.43033452004559,0.025
16.0044154224765,3.58330793678303,0.025
5.23433373805909,18.267703103226,0.025
6.86951263739098,16.3055781266546,0.025
1.75331262719176,1.44328719557419,0.025
13.5190209046623,20.9365608167431,0.025
17.2994377968211,22.3892582035496,0.025
21.6029917352661,7.2718111457369,0.025
17.3740858785219,21.0354904757787,0.025
18.1672437872549,3.48667810456151,0.025
21.9303009736079,3.84350521427858,0.025
24.2906074269495,9.19257458258651,0.025
20.9994572273974,0.0397115739254463,0.025
20.6833378868906,24.0909921409224,0.025
7.17624411702832,20.842197108579,0.025
5.39873677549442,20.7940272614467,0.025
6.98236492117141,10.7703755504615,0.025
20.9228034678404,13.368371758783,0.025
24.1323337776591,18.7756826829595,0.025
17.5127944741568,21.0140271371559,0.025
18.5684318387407,7.6171608237098,0.025
24.4488102414246,12.5687761918605,0.025
11.972886305446,1.5569870101444,0.025
1.71374795654592,1.91240705789893,0.025
4.59430795031107,10.9089271041628,0.025
15.5128170351227,9.32028749106671,0.025
6.88771188584234,19.9679567649078,0.025
6.07445449234888,11.9876826205767,0.025
11.5387037911951,4.06301712166298,0.025
14.4540839684428,17.3691244293301,0.025
10.9855383157412,9.29950780523599,0.025
5.6928224180459,20.369560413182,0.025
23.3993044123945,6.88881157552136,0.025
14.1766637610319,15.2898458886649,0.025
0.189636582754599,6.45623093220825,0.025
24.9170242714244,5.4941069652938,0.025
7.367337465082,24.7028188203045,0.025
18.3923346632061,15.8163943546535,0.025
4.31295630415447,20.7107980561028,0.025
16.8999146867062,11.1478527477717,0.025
19.5000805594646,2.83610209660293,0.025
23.1882318953006,5.50840828870782,0.025
8.63793346787821,1.42181435121789,0.025
18.3831046873786,11.9272908360842,0.025
7.26212240087879,22.5177716846838,0.025
22.3934882773279,6.254723559734,0.025
12.6521315531247,14.1975543536008,0.025
4.33062517960809,13.3459010251477,0.025
15.2256860940141,12.280078240392,0.025
0.12308142564418,2.70309276078109,0.025
24.444105890495,1.9689318637913,0.025
16.2660544197926,13.5794863703595,0.025
11.3002904092894,13.374389465759,0.025
10.7981329721827,2.55335551761221,0.025
5.24266090404053,5.41593156095586,0.025
20.5990295125812,12.1677797205789,0.025
18.6152861771111,13.8189315604346,0.025
23.4398751984947,19.2413678839474,0.025
0.110237827865847,0.600855067033969,0.025
24.7844198110238,1.54628757118279,0.025
0.984036191315371,18.6667772748065,0.025
13.7708148969158,23.485086957529,0.025
1.26949947505691,13.8358208538589,0.025
23.6401829709261,3.45698537145251,0.025
4.81867419299551,18.1541998577638,0.025
12.1079936297909,24.770987544254,0.025
11.3276735726793,0.396367915283899,0.025
20.5072801352987,14.3215177734926,0.025
10.6036811851116,15.4831818269871,0.025
8.62383657336489,9.86879676004902,0.025
4.2497504499456,15.082506581332,0.025
7.2982796511584,7.30079966410865,0.025
3.81158152395188,22.6316225320054,0.025
7.30641939880215,9.54562600280148,0.025
17.8970494685467,10.3095691733055,0.025
12.0172947108847,2.105541224603,0.025
7.09660458628459,13.3660127354912,0.025
13.2001298789277,16.8339910151029,0.025
10.6028975072137,11.3988082776724,0.025
17.860476887743,0.153371850232736,0.025
18.7509361791015,24.6983089420175,0.025
7.6277846718659,15.5578158962713,0.025
8.53691577058361,11.3856642834849,0.025
3.62241887463069,16.6620182705371,0.025
0.707351796290678,18.5339292304069,0.025
1.52620187946353,4.44412366845287,0.025
21.3352805604725,24.0730803384567,0.025
11.1919353053314,12.63992406749,0.025
15.5909454364605,3.54713568731653,0.025
22.3712346663257,13.9501020841954,0.025
23.2965335000285,18.3482245510411,0.025
18.6151190913762,2.69627742874658,0.025
1.75297532817162,20.576130353217,0.025
4.34496110520313,21.485815394737,0.025
20.1029025079177,2.16295364093751,0.025
12.2515220301676,21.6503954682277,0.025
5.33800662471109,21.0564096028468,0.025
8.07721116544623,8.68920477284147,0.025
12.7618209896128,7.38565677447831,0.025
20.863429590367,4.38751530944003,0.025
24.9104588861539,11.3372493854091,0.025
0.467060444779157,10.5064698087848,0.025
12.1841415473844,10.5344089665445,0.025
13.716679372676,16.2327979515038,0.025
2.64357604776111,13.3080386634523,0.025
8.55519609087674,18.1657716916143,0.025
1.39715356812916,21.970214960519,0.025
22.5011505774551,3.9361390957918,0.025
4.38779074368018,6.12993961378812,0.025
2.95405173619604,7.26606081043517,0.025
19.0650605417947,16.4915985863298,0.025
13.8578398445139,0.536493823164882,0.025
11.8071780819207,7.3896494175262,0.025
22.8539191253651,0.17867499591252,0.025
22.8437596687811,24.1787266045233,0.025
19.0559599857314,7.10600453517852,0.025
17.733500461798,16.9531262468365,0.025
23.9909643155212,5.50308104657857,0.025
24.5083908529415,9.40290334523031,0.025
11.1250198108763,6.22354431774526,0.025
11.5479562516722,17.6658965687459,0.025
14.0669014312801,16.8990262491252,0.025
21.8738448661821,6.13827896060186,0.025
3.57731300861367,20.6032401206492,0.025
15.0003054414503,21.9164875262556,0.025
3.37980382866294,6.65478741990362,0.025
2.13781003201235,4.48221442433594,0.025
17.1699986989765,11.1116891116599,0.025
8.4544350275828,5.16671361898262,0.025
15.419898542921,17.447173141741,0.025
6.27731342914722,5.94564055018049,0.025
24.271869515044,19.8166589530901,0.025
0.0460176512948589,19.1836544798521,0.025
8.66654345901981,23.5463355590358,0.025
18.2374804904849,6.48262737265397,0.025
7.25500789811617,11.4910713839178,0.025
13.164461604767,5.35357305949819,0.025
11.4245770671455,17.9465037840096,0.025
2.47745392886362,17.0196592104047,0.025
3.12487941345829,3.650531015007,0.025
2.93661699433851,19.3611796034469,0.025
18.7402257307728,5.96200697595317,0.025
3.13854460178736,10.4122473918043,0.025
21.3961119948511,11.3246169306498,0.025
10.9631022371199,8.2557379737898,0.025
18.7970773402523,7.33894861715147,0.025
10.2035517087763,9.31486145577036,0.025
16.2316398150588,12.7165317945071,0.025
20.1964544209735,19.1745413088956,0.025
8.64768244738644,21.3149190894642,0.025
18.6187654767399,14.0898595634622,0.025
11.0927016139076,0.923132561582884,0.025
6.98360148989985,1.24310407334133,0.025
11.5738563910848,20.3531056497947,0.025
7.29309485903793,7.37346306840964,0.025
1.64490266327993,17.2567052476825,0.025
4.65732977928484,1.23411833546643,0.025
18.5870180643946,7.6882588638161,0.025
16.5221157643402,6.85552707925941,0.025
3.62552380306694,6.85931734022965,0.025
16.0303084243269,6.8416338928536,0.025
5.17249657686983,18.0732924009207,0.025
1.08145351026352,10.6832426540773,0.025
12.6838253079382,24.8702916363361,0.025
11.9035052508266,0.495672007365976,0.025
7.51868779989771,24.6625949648043,0.025
14.8550944230127,17.4276572078796,0.025
7.36296390021578,1.32061356584384,0.025
10.1966464069804,11.2509174979684,0.025
11.2145692541949,8.38438272186983,0.025
11.3141790694922,18.1771943738611,0.025
23.4696503385375,6.63029527076792,0.025
3.91928552037781,21.3177255642095,0.025
16.8966214656174,22.1657742109457,0.025
4.70415474323528,20.4868444338261,0.025
12.9706452838138,7.54703771384148,0.025
13.5066644971175,16.811704161953,0.025
17.5225478674854,18.4593881640574,0.025
12.6929627018249,1.79777787265755,0.025
19.2971842353643,7.13026863092841,0.025
12.4814659857312,10.222388017875,0.025
1.40246409104789,20.8506810955757,0.025
21.6375803859004,4.06180181516641,0.025
23.8540760363893,5.34531852857073,0.025
10.3981277935276,11.5527586119131,0.025
5.1520481418652,18.0034129833291,0.025
16.375702114398,3.36898848643121,0.025
11.0355194939141,12.8003711843299,0.025
11.6341960863545,20.751115350197,0.025
7.23087141835396,15.8216525862145,0.025
5.0217207436657,10.8895633426197,0.025
8.39584545805141,18.6092935140441,0.025
21.1135754275229,7.28468013673081,0.025
23.3798303216852,18.5965836637753,0.025
12.4254019668257,14.222125290165,0.025
7.54168616885786,17.1890256480579,0.025
20.2528948719619,14.5022606290027,0.025
17.7628119696454,7.11399153053073,0.025
8.75258856728619,1.82104830419904,0.025
9.82312586205886,14.1246677991905,0.025
5.93405650621159,12.6116043635804,0.025
6.56963024998848,3.72305683869429,0.025
22.8241690420974,10.7551273081328,0.025
2.26840574769857,15.4387354246287,0.025
23.332204582176,13.3797370567158,0.025
4.53026873106179,23.252785244667,0.025
1.91513553261212,8.99115669901637,0.025
24.4032394745682,3.649819416778,0.025
0.330479880742981,4.02428600962288,0.025
24.4059557727558,24.1473424052334,0.025
0.0562772549949067,23.3876832910655,0.025
14.4651953329427,0.398181380517135,0.025
15.3791684667658,24.9924066762173,0.025
11.3732717242254,24.8035407979507,0.025
11.8316039726982,0.692321732720287,0.025
24.0680309282025,15.9662031504803,0.025
18.4788996024496,5.20636525452385,0.025
4.30753539403985,21.9986571315347,0.025
23.335043444929,9.18103022765517,0.025
10.8794046384326,6.44337162262206,0.025
10.2616101085853,17.2015875582245,0.025
23.543815223785,1.68410681255453,0.025
20.2898824719874,9.43105834089096,0.025
4.43188762630412,2.24158739143143,0.025
1.04327824048613,7.05937451653833,0.025
10.4731983435499,0.536784789480807,0.025
10.9895342083981,14.8372088167152,0.025
18.7977069056157,14.0187283454016,0.025
22.3652087188311,24.4729908023742,0.025
21.6269523980513,0.147511079926025,0.025
23.1581482739702,7.18358648558126,0.025
14.8844106828937,7.9249767187663,0.025
7.53958356859959,11.5819531933557,0.025
12.5783802091014,3.27173378488712,0.025
11.0253978328789,11.6176689904855,0.025
6.14889477680889,10.7808484562006,0.025
11.7849033812106,13.4456632169135,0.025
4.40012641289818,7.70559556811533,0.025
10.5382431132085,9.84172342290939,0.025
