19.3842089966732,0.631633017895044,0.025
18.716550074361,24.88716571609,0.025
12.4626753075648,5.61991613827119,0.025
4.22777091406339,2.20849535435026,0.025
24.8576605826848,13.3854946061137,0.025
0.241046075513096,12.4619061891829,0.025
18.043882935795,7.29690170426583,0.025
13.5636092002815,3.55425119003817,0.025
11.0458293605749,10.8503498333323,0.025
16.2599295482867,15.0259738351136,0.025
22.7162220202167,7.98090222471363,0.025
2.84960904658874,20.7170331576919,0.025
13.6896538979811,20.4821748917517,0.025
8.7913159858022,18.8661922882464,0.025
8.13779094580622,4.12539744297871,0.025
20.5276414459232,3.7788004910641,0.025
24.615185820108,11.5531472536273,0.025
0.0754510524388383,10.6653657963376,0.025
14.9342912057721,22.5707940082907,0.025
0.982044180634684,8.92954396586341,0.025
8.2679827995533,19.3457574052649,0.025
7.87317179606721,15.9122785766886,0.025
21.9978793629479,19.081014678592,0.025
15.1394391098439,12.8366656852072,0.025
7.79537140796106,24.8450300211407,0.025
7.46811191802174,0.78996453011193,0.025
13.9394547165661,14.1376754972042,0.025
1.70607323302836,24.3125842695044,0.025
1.17179724957091,0.157894374436658,0.025
24.427018148067,11.0193456225167,0.025
14.4534107470617,21.3483437625122,0.025
19.5487279654787,17.9650702595563,0.025
8.76640978207833,14.0797671123186,0.025
16.836673132118,3.97984333445234,0.025
2.70159431948631,4.47257021427726,0.025
5.46923372948842,18.8124042554651,0.025
11.7446323360124,14.9563917819777,0.025
16.126803161706,1.21570015658514,0.025
5.66933358175023,9.5352883726158,0.025
14.168748114375,13.3367721247251,0.025
14.3257226008296,19.7939249069156,0.025
14.6048957132669,17.7212456592239,0.025
17.3472516585603,2.61549361307133,0.025
12.6744657316012,20.4758966034053,0.025
14.1281588489451,14.7336927920152,0.025
7.39759405552093,0.938941898541942,0.025
18.6216019237517,13.9323851559099,0.025
20.9565330175923,14.9762949365373,0.025
15.0790743965509,19.5265154322571,0.025
18.7616152621873,4.40105333209235,0.025
12.1005222571706,21.1096448634837,0.025
21.2191017952808,18.5668644324859,0.025
2.91823777367408,8.46697832473349,0.025
1.92713511040097,5.14875645922431,0.025
16.393168567865,20.0892086935805,0.025
20.3329020917701,19.6216679569237,0.025
9.60076920289331,6.4325721801251,0.025
12.690022701374,16.1081653760354,0.025
24.1486562876954,7.9250390576447,0.025
0.631598635795427,1.22987894434322,0.025
6.43688558511358,22.8395432892669,0.025
20.2472916350045,10.0867460120167,0.025
6.85737047538491,17.7276491017998,0.025
21.1154715285963,13.453687928499,0.025
9.44104796435201,10.7186832282261,0.025
7.50526528985033,9.91104697196126,0.025
4.62168874977281,21.0061829022098,0.025
0.23713676610434,6.17118757965428,0.025
24.4857875888007,5.51128272759973,0.025
20.0693984087062,15.6890463176407,0.025
6.86987828981922,15.0262972783128,0.025
6.58507912391894,3.05839802787513,0.025
17.0143593611111,4.83134330716153,0.025
21.4662253867107,20.6975793937143,0.025
23.2728958961938,3.66922035696817,0.025
19.1640031642727,8.02855078662399,0.025
13.5866259618729,8.44386617212959,0.025
9.60304622883923,9.90294480851492,0.025
10.1344822107392,3.25438851577281,0.025
7.6143338836655,14.6013968138817,0.025
15.0238551811419,16.1306936421008,0.025
17.2943651894117,4.72573632139088,0.025
18.9321510078904,4.44471871542745,0.025
13.2213469840532,17.4077067952249,0.025
19.8317331331605,1.04344531292403,0.025
13.7665196055454,1.62267456016524,0.025
20.0212952445904,5.19817745330378,0.025
1.44874515025137,6.41518917122491,0.025
3.66289198292004,11.2378694399669,0.025
7.21837201354938,18.0199975476852,0.025
14.5082837866994,4.61429341524065,0.025
12.919731945511,15.6535917281606,0.025
10.3326163891143,13.3867179072931,0.025
16.5705437849997,23.3917500498912,0.025
5.44771090507107,22.579293493248,0.025
3.30137818179967,22.6885736629013,0.025
2.18732631309763,2.92198598935995,0.025
2.17820892331281,8.93657995299712,0.025
13.4458108463494,18.8680891556737,0.025
11.9171242679165,13.915517313546,0.025
17.9559295079912,18.90955894739,0.025
11.9305200226984,2.5042846917733,0.025
18.3473509414708,8.03913956779768,0.025
13.9781325990121,4.0213174817137,0.025
24.7531443699571,3.63414634018661,0.025
0.730542170488569,3.84555480623344,0.025
9.01213275385147,20.6366132140504,0.025
5.91777191200401,19.3278899819178,0.025
21.3288853297601,13.0512391709002,0.025
16.2998712101528,19.713846861881,0.025
3.39024430667673,18.7731662961047,0.025
10.7481525714143,20.9711646903381,0.025
1.47235028601934,2.29873212269119,0.025
20.2733556268776,22.7600530901584,0.025
16.2946592945304,15.9480175188892,0.025
20.1672787402623,23.2129839100904,0.025
18.0198438857249,24.6225333937625,0.025
17.7824562242075,0.593948391669811,0.025
11.0794271756837,4.32624308691509,0.025
16.2226287861403,12.5436499536749,0.025
9.20854763325559,13.4884635838063,0.025
2.6239353005422,12.7657827086479,0.025
24.7094373905277,0.0553856651497195,0.025
24.8652558911013,24.6458786468689,0.025
0.199809728182627,23.7666368124704,0.025
6.97724017680315,3.01699103554945,0.025
22.8731856442067,6.09687739939528,0.025
6.89049084009404,23.4462360216603,0.025
21.7751243811,3.66177398067038,0.025
20.9542637132676,17.8007796596791,0.025
5.90883488059446,2.24529097658064,0.025
23.3020918891277,17.2770987445777,0.025
13.1786720221242,20.1095728677271,0.025
24.7610586972563,18.4033670438022,0.025
0.732252790409231,18.6416568535399,0.025
20.8021190328187,0.336463962493944,0.025
1.06801599800132,24.7075234373926,0.025
0.576141825748697,0.578189733209069,0.025
14.9543377014119,22.1480063380656,0.025
2.02106009477014,2.04786355754621,0.025
24.7870340593478,21.9285450526269,0.025
0.635711224519914,21.3996338414436,0.025
7.17226745844269,21.076122131596,0.025
5.7188903428979,21.0374492793799,0.025
20.2784409938041,13.3988383472279,0.025
15.0854399820982,24.9870477556,0.025
16.0733837438129,0.141860945247913,0.025
4.28982548905534,17.3482668422164,0.025
14.5555725646502,7.39546816413989,0.025
4.87336661957717,8.68491262864035,0.025
2.32119112718228,12.6210951615425,0.025
2.25402922112552,1.40459952279851,0.025
13.0043671406875,4.96043573831989,0.025
19.7947936790022,12.7803919652845,0.025
2.83132836043474,22.6203494175706,0.025
3.30728409888406,23.5537479818675,0.025
6.39156381288814,2.3980016698595,0.025
16.2052483810398,6.27113952086298,0.025
21.6191241695745,15.8515938280712,0.025
10.0053022560695,18.0729078486314,0.025
2.01159043392979,14.8568891775884,0.025
7.47067991631708,18.938417104279,0.025
3.4945070246799,7.39409255600398,0.025
5.24980425225115,19.4623042569676,0.025
4.19240768586807,23.1170650945572,0.025
18.0908401454848,4.66024814562811,0.025
24.0325167277929,13.6899396204114,0.025
15.699699060161,15.8319032287488,0.025
10.4764179252224,20.3464571308498,0.025
21.8076330664977,11.2131147341236,0.025
24.7001907481113,16.8416058707949,0.025
0.0732279681281014,17.76942224944,0.025
24.7740533627015,16.1010083939563,0.025
0.554435271360974,16.7263115817276,0.025
7.69868620734525,2.93680565412096,0.025
22.6119813567177,19.9045037366259,0.025
11.3977608569934,3.78709282376254,0.025
18.8380218127513,22.2433236522539,0.025
20.7122772868122,2.81493984901048,0.025
6.22263179937913,6.22991489072831,0.025
10.7177586393417,6.46054513511177,0.025
8.32589451093315,7.5841799443795,0.025
22.5073654688101,24.1743550823446,0.025
16.2069804068006,7.78604538653139,0.025
19.8604422167584,2.78587932078401,0.025
22.127003877441,8.06052629558218,0.025
16.8196590365717,17.853747333864,0.025
22.9574074349551,24.6155461554701,0.025
17.5021077154296,1.91396938047989,0.025
9.0048229221093,24.3679708931674,0.025
8.25062890039761,0.0246225341569861,0.025
0.701866567315051,13.515776465078,0.025
24.7649948167676,13.8654496310861,0.025
9.20761286396845,10.5080126977726,0.025
8.79628135385747,14.4697216761335,0.025
19.2633344341332,4.79478309084715,0.025
2.7561247881807,8.07637113640353,0.025
16.8814229500444,18.1311524043942,0.025
3.59664999792164,18.3714103121437,0.025
24.7811686554479,18.8833452242862,0.025
0.752362748600895,19.1216350340239,0.025
24.8657871915378,0.00617823675588447,0.025
24.9340690134596,24.8267265978617,0.025
0.287346406834466,23.8982773350694,0.025
15.5658030809643,24.9684607202223,0.025
16.5537468426791,0.123273909870153,0.025
21.3667251272998,11.2339793296616,0.025
18.9752309158037,4.19170925558464,0.025
7.4918858060624,1.22752915747185,0.025
20.6316079394393,22.9767291298733,0.025
18.572839366252,13.5637473698952,0.025
24.9413765529239,22.2704982002254,0.025
0.790053718096085,21.7415869890421,0.025
22.9609411100855,5.88802777870327,0.025
21.013674318546,14.579392541195,0.025
16.4558014222773,1.34135744794819,0.025
6.69395157345351,23.1528347496725,0.025
6.69345082160567,14.8210521839874,0.025
3.25393647334485,18.9025340172007,0.025
4.19276164031015,17.7952177948156,0.025
20.1380604742814,10.2146544297274,0.025
5.41195529462561,22.742748005867,0.025
16.5543066012318,19.4902606744346,0.025
21.5180224695231,18.4469163999822,0.025
0.851423002671827,24.4678548837913,0.025
0.359548830419201,0.33852117960776,0.025
19.7029724299194,5.15688983126362,0.025
24.8319625138034,24.3848012264542,0.025
0.187590742559696,23.450173726906,0.025
5.63669402235839,22.3679841045297,0.025
17.5197925738054,4.83291092928262,0.025
15.2600672232049,22.450100576933,0.025
4.29341822962054,2.26282487995238,0.025
24.6394465923195,11.9996076731411,0.025
0.0997118246503472,11.1118262158514,0.025
21.4177133873789,12.9597685358132,0.025
16.2570361121953,6.03162696973746,0.025
24.7447287820891,3.78539340064447,0.025
0.722126582620589,3.99680186669131,0.025
20.2875424353973,22.3241173678128,0.025
12.9000291346149,20.421556057316,0.025
18.789011083644,21.8337807017337,0.025
14.3096725777345,17.5435938717951,0.025
16.6530434024969,16.810834405084,0.025
21.9992339397011,7.14094648300317,0.025
9.76171081594238,7.14289212669867,0.025
20.5242057746585,7.82423916965797,0.025
21.1272034413563,24.1781513362657,0.025
21.3702791613628,0.148158652909915,0.025
11.1993887321299,15.0056775397549,0.025
21.1568511328132,7.30226914722399,0.025
7.5371571694424,7.26510721460354,0.025
12.836704459656,19.2313073774811,0.025
22.0625040996015,12.2793183568991,0.025
1.46497000445139,5.93517702802723,0.025
18.9693362002379,5.87402945117708,0.025
10.8962041599284,17.5988680775319,0.025
2.73051045216516,20.4852919554716,0.025
9.15513987239618,0.301809018828543,0.025
9.75667585187753,24.5029633107037,0.025
5.72986982926446,15.9502282222544,0.025
15.3513672006796,15.1232319462843,0.025
11.4896728032784,7.9335619979537,0.025
3.55209362966755,24.6154008968019,0.025
3.29824621778875,0.582645173850041,0.025
24.9024178983528,17.7676870681158,0.025
0.806519411923659,17.3403693254946,0.025
17.2419011714389,12.5101548207984,0.025
7.17702837901385,12.2761236914756,0.025
9.25283133698421,7.23367155289235,0.025
14.568162030125,10.7936374929518,0.025
21.4484288236907,15.4279721652909,0.025
13.3219757305579,8.38782631991196,0.025
9.43291399221064,14.5918218913797,0.025
17.1026049636061,12.9753649251278,0.025
3.24957112064661,2.04577703207805,0.025
7.95348748271198,1.55074640546495,0.025
21.8854194123754,19.1770764115073,0.025
17.0755798541197,13.2969056773858,0.025
19.5655964709233,18.7409109459749,0.025
16.6295748898335,10.6009385105735,0.025
