19.4425602643455,5.93853050087281,0.025
0.0446810548269827,11.9324951350929,0.025
24.2703467927954,11.2997183571973,0.025
16.0403336189767,18.0504557379237,0.025
1.46281229705187,21.42652356468,0.025
6.40699873316575,8.6895303788123,0.025
23.7273545419553,5.44747522829222,0.025
0.797591660997368,1.62711342606286,0.025
24.9166151451473,19.3873934317365,0.025
0.301278162447358,18.4643363570539,0.025
16.4113833649239,12.731555002088,0.025
0.117689549410794,6.65983380892152,0.025
24.8826112898263,5.68785736277133,0.025
6.92490890959524,17.3861363138369,0.025
11.4521454319191,6.32481707053766,0.025
19.309468992014,1.69793741986036,0.025
3.44965131895643,2.46883048012296,0.025
23.1498619872554,17.0026253901161,0.025
13.9158012858601,1.8184302721087,0.025
3.62177472615813,4.77300146666484,0.025
0.311721657343901,21.865518287454,0.025
24.3117397851813,21.8715395287033,0.025
22.8303201747411,9.12289902215712,0.025
3.40895879398095,5.90950400382051,0.025
23.9733682995824,11.33098333059,0.025
5.04085187785288,4.39324658032954,0.025
24.1813277140142,3.57565192718929,0.025
2.73262270198864,2.20633850073185,0.025
2.04750150045863,6.73461738199659,0.025
17.4236041792537,24.0462914404324,0.025
17.2503040601258,0.0311605021407733,0.025
21.1418013619786,5.60531176561953,0.025
5.08995340388951,1.68997234008942,0.025
3.10651775624809,5.62018184771991,0.025
6.3599796260344,16.7213676605319,0.025
15.2962397331385,22.8064021079655,0.025
24.9619412898786,21.5611228516667,0.025
0.368074349243899,20.6473089000931,0.025
4.29188244192912,20.953725805525,0.025
3.62507407138667,2.46297689792567,0.025
23.7717758156536,18.7012833031547,0.025
1.7768378115602,15.5461342237745,0.025
9.88104545659081,4.03347058637979,0.025
7.61709825762705,3.40583452804878,0.025
14.5359575203344,4.49320321580619,0.025
9.25192194123232,12.6132228243718,0.025
21.110356412193,9.80496366870173,0.025
22.7532157515387,20.7394369271634,0.025
22.8325311006719,14.4494836541442,0.025
24.7863244332001,24.3513089178356,0.025
0.188674760262091,24.792916346469,0.025
0.6484863470542,0.29759149854824,0.025
8.35720630951557,4.50509394023108,0.025
7.59635682077595,15.341363347455,0.025
2.99025365389446,9.80476657282304,0.025
4.08456236011615,11.4678326431486,0.025
7.7084007500133,19.8902392602855,0.025
20.8428845271679,17.0448388302259,0.025
22.9735322651204,1.78562834296574,0.025
3.97559952521343,24.1084312589349,0.025
4.16944808874876,0.0894627234738063,0.025
21.9768873424161,16.7225948274196,0.025
5.38781742879385,23.8987507671981,0.025
15.3361561351504,12.0017954009842,0.025
18.2604333139969,23.9675170350658,0.025
5.84204649553308,19.1125694299167,0.025
19.1850376279668,17.1446899752466,0.025
2.572909154298,12.2345390154259,0.025
14.8985016451419,4.54103450377226,0.025
12.5390692824148,21.7660291715545,0.025
0.727352411495572,16.0795072237145,0.025
24.9786531769388,2.92316373435613,0.025
0.391015205799728,3.8341837984347,0.025
7.93588033536012,2.04144840927311,0.025
3.06803940600811,19.5594194829856,0.025
10.7086914141035,24.0928643760819,0.025
10.9160852175438,0.0711219138983008,0.025
1.0769157023649,22.2042747499205,0.025
12.0453721560427,6.28530200815133,0.025
18.2589287914196,23.8780935406591,0.025
6.01022390811697,19.7827940428252,0.025
14.1427914254234,0.403975903327203,0.025
5.32254926180521,15.4529271991623,0.025
13.1740357506783,4.97857298171406,0.025
1.39105521606772,5.20495951345819,0.025
12.5622962528457,6.53857850709985,0.025
21.6494429957873,11.5255806897555,0.025
6.07699420156837,6.91711318231414,0.025
0.768668959660537,9.64386536372432,0.025
21.7149693444314,19.3159859960893,0.025
5.36614363944501,23.0471646983003,0.025
5.26750814672262,11.730039462516,0.025
18.1856262698217,18.1220610260505,0.025
5.6040756420365,11.6927690765505,0.025
24.9573280548641,1.94612557230762,0.025
0.646645873014979,2.67058464332525,0.025
8.90763332629072,22.9864905727078,0.025
0.534941835328603,1.49610525922943,0.025
2.33171682913354,19.7835668912203,0.025
24.4953161801301,2.81839826847941,0.025
0.127865619941748,3.59291825285291,0.025
18.1885111001813,1.72823312659874,0.025
22.1845236271443,15.4502478078305,0.025
0.207569582541912,9.34310681981206,0.025
24.9204701574219,10.3010076080442,0.025
12.0118551919631,22.2351295042062,0.025
11.9790116432316,3.11917832827008,0.025
6.07388413682794,15.3064685353796,0.025
13.2973765159581,10.9743030104035,0.025
22.9672912777399,3.73430435799141,0.025
3.85061771525379,23.1100914574774,0.025
4.87606069193824,1.19950564004575,0.025
16.4384912426282,3.29981725286002,0.025
11.9560678180963,9.45609558852728,0.025
15.5398792217961,21.4597100147793,0.025
21.8762485938571,8.61969392479138,0.025
23.1445991151004,9.48373444755818,0.025
16.961161734061,17.0512894782651,0.025
16.7977617989692,21.4980055637515,0.025
20.9273220651485,6.9428208242811,0.025
10.9635356047561,0.979172083160801,0.025
11.1518239209478,24.9970582862993,0.025
14.8057490163235,0.178497845150961,0.025
13.9656777542009,24.6360217861809,0.025
8.16148189758064,15.4766237808308,0.025
21.5704535906486,21.6772846469215,0.025
4.55281344283195,7.86915340378292,0.025
14.6213849866172,17.1831636282715,0.025
17.5276774772966,20.7865088900744,0.025
4.71444366492669,22.0090460069632,0.025
2.21543149784319,12.142177637088,0.025
6.77340880415284,15.7545417423042,0.025
0.232945405725028,4.79974194027378,0.025
24.9200533389201,5.74953062968345,0.025
5.24248050737141,24.6790341821167,0.025
11.0149018078888,24.4926359604523,0.025
21.4567990524221,17.6337742002777,0.025
5.49251442860166,8.63998621844153,0.025
18.9064164232809,10.8198400064728,0.025
24.5820315612083,9.11340397061891,0.025
0.389580040765088,9.70320516862174,0.025
3.30085926143709,11.1112568872431,0.025
0.265452346751683,23.2649404445595,0.025
24.7164535597167,22.4291172982934,0.025
13.5232288394752,6.37277011053114,0.025
1.52370355901849,12.765954173188,0.025
0.489131382321138,5.22258621193517,0.025
24.9432288895877,6.0604349264579,0.025
14.2888914112344,1.53597222902074,0.025
12.6321200263239,11.6121969292098,0.025
1.20222649933876,3.05708771209364,0.025
5.66883317934905,5.46302107869658,0.025
13.768444955899,4.9586497637344,0.025
19.831614030439,13.2539280040509,0.025
9.9333070518399,18.8626972648531,0.025
10.258240023911,16.1790365551044,0.025
15.1839233059482,19.9238170634706,0.025
12.7269391686675,8.93189031917884,0.025
22.7532378344556,21.5903508751609,0.025
2.5394743680669,20.7955116873757,0.025
20.4077481835593,9.34819270223857,0.025
13.5069479719938,11.6105541933714,0.025
23.2292825594175,10.1809954416382,0.025
14.3954359061138,6.05530804671844,0.025
22.020594957472,15.0625459066642,0.025
7.73625592939633,24.7236877256552,0.025
7.94459403598578,0.701744591764071,0.025
12.1871293444236,7.23849315287049,0.025
2.64581285333179,4.78607268945598,0.025
21.9738192025334,24.5388372163073,0.025
21.3060011741835,0.283161796722906,0.025
12.5788126066148,23.5344380958051,0.025
23.3330622403279,4.2370642662828,0.025
15.8526781889298,1.82831920779007,0.025
10.6409126458719,12.1299923439091,0.025
6.98339956354382,12.0785920030306,0.025
6.97781994830244,1.51896415225831,0.025
20.4573788877664,19.3946884137254,0.025
8.93746362955801,24.7025331833791,0.025
8.35817280901875,0.517654122405318,0.025
8.1729688136912,22.7203813485562,0.025
4.60025274316073,5.95631826259834,0.025
