7.36662506717774,13.2646688901324,0.025
19.6746364999978,16.4083380443964,0.025
0.976572904721662,8.94534011208872,0.025
21.6010525886553,21.9322631537008,0.025
13.7937842158719,14.9378313309763,0.025
7.44314295754429,14.037722633159,0.025
10.4621096336469,3.5975980193832,0.025
17.9509298425911,7.30793386260346,0.025
14.1997779931158,2.05849373031202,0.025
16.919059642574,2.96180662197691,0.025
19.9316932498828,1.69946820659066,0.025
17.9694020806109,18.5894191283524,0.025
19.4243645151395,20.9497878048831,0.025
9.75936228191461,10.931299804201,0.025
3.24842330083659,24.6041971896814,0.025
4.16441645485812,0.00539108518041509,0.025
14.5193706271682,23.8584466389231,0.025
22.0131147850933,0.675824710191411,0.025
22.2956918610849,24.7165801135822,0.025
21.8010946488293,22.9027521597389,0.025
7.76299609113469,17.8910814729619,0.025
21.4631167219382,17.3224221029127,0.025
5.50480172609344,6.13430976149375,0.025
11.3434365485552,12.1919332367137,0.025
14.3402484450259,24.0086448506011,0.025
0.35004926019937,20.8141930678143,0.025
24.3501172790863,20.8258563926946,0.025
21.7761748516241,17.8271602246856,0.025
18.6244802804202,10.3265657023964,0.025
21.4715514211724,7.76259034857979,0.025
11.2237517074257,22.4321818732952,0.025
9.12809123476015,19.5751530273035,0.025
16.5278168381518,4.09330771225419,0.025
12.0713668666362,13.5186861298573,0.025
0.924228689125953,22.2042641488964,0.025
16.0981530493035,12.1349746525474,0.025
20.3544746493659,17.376051835103,0.025
14.6358927134932,14.5766617168838,0.025
5.87554785803101,15.0126831654934,0.025
8.6811612254308,5.36292549214438,0.025
4.11350892161071,18.7591012128066,0.025
16.2524107873717,17.9560440981216,0.025
9.74265723304328,21.4699298461251,0.025
23.6609638538638,23.3933427851206,0.025
5.17925250350454,23.9047068011279,0.025
13.447236492295,2.08844050965029,0.025
5.12271614484675,8.137959907807,0.025
6.52522358402823,13.2534193138215,0.025
10.0056002572325,14.2121321638949,0.025
14.9210212617658,0.453643259120224,0.025
14.0634743188223,24.9392375431252,0.025
5.71559854696762,4.74709344676804,0.025
4.27985868202728,17.8618619435161,0.025
18.031846668739,16.9230744771917,0.025
12.4326769430625,22.4531844501281,0.025
20.7775457001042,13.9315279446609,0.025
23.9521202215556,18.978762254976,0.025
22.5397361446057,12.9018311979164,0.025
10.7487999480733,5.13917670434831,0.025
1.56073002911324,15.3690765297667,0.025
15.3153774811065,23.1454273256557,0.025
3.77051711143038,20.9987960040396,0.025
9.0050769193983,9.94855407498957,0.025
9.23133275426285,19.2348556162833,0.025
18.8868133894624,0.452442739725718,0.025
19.300760599771,24.5421418515147,0.025
8.54941515210667,8.4002921788875,0.025
1.92801141664216,13.1561157908192,0.025
