21.1548859176233,24.9459402402573,0.025
22.5165842219675,23.4810929007893,0.025
6.7242855307276,24.8618579826557,0.025
6.42846004326839,25,0.025
6.42846004326839,0,0.025
4.91213086813694,0.708082231215746,0.025
14.0069864911892,12.3006393402329,0.025
12.1267470764392,11.6189504498873,0.025
19.7527239103605,18.4924540156227,0.025
18.292054869786,17.1262746884818,0.025
7.72927187084408,23.4817434828415,0.025
6.84709151401152,25,0.025
6.84709151401152,0,0.025
6.7244795300603,0.211018577180816,0.025
0.950903654505119,23.852083788769,0.025
2.05834765382306,25,0.025
2.05834765382306,0,0.025
2.33951573485545,0.291443538902726,0.025
2.55844017707353,4.9995868235448,0.025
0.988702060436408,6.23891012485747,0.025
7.65279141337429,24.4391861391283,0.025
9.62028918651906,24.7982857251353,0.025
8.59698851661749,19.4791048636511,0.025
10.4509559435752,18.7289017046469,0.025
10.496578549977,7.70262902059428,0.025
11.1272180895438,5.80465805897898,0.025
1.43479734090225,16.0503921657623,0.025
1.99970933200561,14.1318316526933,0.025
10.3887613295471,19.82590243334,0.025
12.3836297757496,19.6827246335743,0.025
0.594031301775809,10.2350843647849,0.025
1.35158358034028,12.0860610111102,0.025
6.35726811148966,3.99940696905905,0.025
4.40862186214765,3.54909841381577,0.025
17.3417119924588,23.839937245232,0.025
19.2162096065744,23.1426147268268,0.025
15.8915472344185,16.6159978119058,0.025
13.8959650592828,16.4831378018176,0.025
1.13910257840975,1.29920275872504,0.025
0,1.79369883668829,0.025
25,1.79369883668829,0.025
24.3045117008478,2.09561741954342,0.025
5.45947039795093,13.8257637457069,0.025
3.83471387803761,12.6595020893883,0.025
7.21836438939157,11.0071321094642,0.025
8.1014284425701,9.21264112927405,0.025
17.1807954419399,13.6406761367407,0.025
18.144981728333,11.8884361973684,0.025
21.9567908591532,4.13138337796321,0.025
21.3562932849292,6.03910522963632,0.025
11.9203940868842,16.0995576610434,0.025
12.7598308091892,14.2842488748459,0.025
23.0472705563067,17.1831111771011,0.025
23.9129362448869,18.9860595722625,0.025
13.7086322888593,20.0224418765583,0.025
14.4055369092224,18.147788855299,0.025
2.46097993802949,15.8327685053518,0.025
4.45825539777503,15.9371272035914,0.025
11.5569581994767,0.0280741444989872,0.025
11.8359891182487,0,0.025
11.8359891182487,25,0.025
13.5469114322977,24.8278589323271,0.025
21.1619220983069,19.3242309664302,0.025
21.3359424111791,21.3166458154784,0.025
23.6044200720314,17.7238684759504,0.025
25,18.6803800091107,0.025
0,18.6803800091107,0.025
0.254130005381576,18.8545572641701,0.025
10.5614160252745,0.088039989151654,0.025
11.8261621837506,0,0.025
11.8261621837506,25,0.025
12.5565879016266,24.9491544830187,0.025
6.41479156126932,14.9591244756888,0.025
4.4457660845414,15.3097505899421,0.025
12.7311382321428,14.9859248352275,0.025
13.7334843832737,13.2552306989594,0.025
14.6249243126548,11.7449865766843,0.025
15.6934068452162,13.4356506703502,0.025
14.9672674240292,21.8676160494329,0.025
16.9247756770498,22.277690968632,0.025
22.6206670838029,11.1733442442637,0.025
21.2739865792719,12.6520097300029,0.025
2.14283798666373,4.72838198173889,0.025
0.268750871517763,4.02995697871861,0.025
12.9422307536234,8.22466521369251,0.025
14.2688467772266,6.72797221714331,0.025
11.4331390463631,19.7617913850638,0.025
11.8518792851625,17.8061184542263,0.025
4.35180715403787,5.32505014479397,0.025
4.51384787766272,7.31847503775762,0.025
1.15315715450323,7.25308936132434,0.025
0,6.97953293905942,0.025
25,6.97953293905942,0.025
24.2071633211038,6.79145314050613,0.025
12.3876058734402,18.9207909255047,0.025
14.2037103539285,18.0830770626909,0.025
7.53638614972024,12.5411619047664,0.025
5.99228995087551,11.2700336938005,0.025
0.66913003713182,4.10031176941807,0.025
0.730638237346266,6.0993657309975,0.025
14.7850496676433,7.68887951398001,0.025
16.7614124392645,7.38230131033558,0.025
15.0350700141675,7.57168383948433,0.025
16.0015315556001,9.32266987281859,0.025
17.7290711395989,2.64009177317378,0.025
18.0433823493635,0.664944066439848,0.025
15.1516464479616,18.3403526056231,0.025
16.4595421971815,16.8272733911824,0.025
9.17060804226114,0.552494484034746,0.025
8.42321305288382,2.40759575616349,0.025
9.09953618786693,13.5670857042359,0.025
9.60290081120552,11.6314658924001,0.025
6.8428689841632,22.8849991644648,0.025
7.6481727208338,24.7157055559171,0.025
3.56832562736534,6.40837055149208,0.025
5.55664834379902,6.62417781576692,0.025
9.99289874571893,11.4852558299867,0.025
9.33269583510081,13.3731467476012,0.025
21.7270964297218,4.92140615217229,0.025
22.1154099744541,6.88334717854832,0.025
7.39623881503425,7.31994354692735,0.025
5.60530796360172,6.42968140273209,0.025
19.075706316616,19.8839443821366,0.025
20.8857814742335,19.0332811563086,0.025
23.0008452980302,19.4813273405322,0.025
23.7470176743958,21.3369207186054,0.025
22.2286674376407,23.3399426102928,0.025
23.5199126585196,21.8126293550771,0.025
24.3257319724152,7.19624783140867,0.025
23.6763993052007,5.30459059837511,0.025
17.0399784270768,18.6232655693105,0.025
16.0983974297025,16.8587754941376,0.025
11.2670161291324,21.4780477577337,0.025
9.30303582473763,21.8559119713734,0.025
1.14345209463043,17.4774673404165,0.025
1.21340528828129,15.4786910771248,0.025
19.2365790115518,16.0059380454407,0.025
17.2367672692963,15.9784972812916,0.025
8.92674580623377,19.2430526519346,0.025
8.93383649327917,17.2430652214348,0.025
10.8144990248719,16.2205691469168,0.025
10.5922933258178,14.2329513196402,0.025
14.1468585245825,8.61955847139661,0.025
13.0743386158064,10.3076642279412,0.025
19.5416482290715,1.70763406940631,0.025
21.4896654490817,2.16065604519071,0.025
8.59594719020769,22.6313885292928,0.025
9.55374534919059,24.3871284549791,0.025
9.41209284100909,11.9305725626748,0.025
10.5163352673037,13.5981002727807,0.025
16.4576630686221,24.0110539277372,0.025
15.179965655426,22.4723891428305,0.025
15.253409036817,5.18183337323453,0.025
14.7965423359767,7.12895248044479,0.025
17.4971954517509,20.4218264739295,0.025
17.8787949784466,22.3850844297839,0.025
9.47170782428174,23.3540415471908,0.025
10.7012147415869,24.9314802117033,0.025
19.9962210232988,4.05909239699487,0.025
18.8334917236391,5.68637865814037,0.025
12.3521533367234,24.1126384642161,0.025
10.9942674869426,22.6442563548981,0.025
7.5699096922023,17.6281923178297,0.025
9.56872789957682,17.5594480535735,0.025
13.5487318876591,4.77749850066093,0.025
12.3990295894754,6.41401450288981,0.025
3.65703168559253,7.17225416715839,0.025
5.56457724354762,7.77331152242973,0.025
1.10234368978281,0.949127555267959,0.025
3.05313712220878,0.508213749628234,0.025
18.1430651016453,6.62639183511889,0.025
16.2822228593532,7.35937624784624,0.025
20.4437711757864,12.3560597200205,0.025
19.2295920391582,13.9453265397133,0.025
22.8177865890216,2.12731772814152,0.025
21.3358842819643,3.47043557566575,0.025
16.7621259341255,23.9740333557228,0.025
14.9466318994798,23.1349973552045,0.025
7.22224854015914,16.7771534180387,0.025
8.42293043648322,18.3766417686808,0.025
3.0890442870358,7.15797413926895,0.025
5.05856564603456,6.81014427216772,0.025
23.6538231638488,21.5528555979728,0.025
24.4029114076214,23.4072737824829,0.025
8.39949580601734,17.6237109410615,0.025
10.3035109837826,17.0115621006317,0.025
9.17464456963612,4.46564031762389,0.025
9.25646105991605,2.46731450286838,0.025
11.0973005461264,4.36104208813969,0.025
