10.4255501175644,18.008112336054,0.025
3.66889727042783,2.30846486921994,0.025
9.91918685576675,13.4704183500839,0.025
5.11130624328794,21.9529359097736,0.025
10.4326200591782,13.9672457111438,0.025
20.0455984821026,24.142448791735,0.025
19.657556764044,0.0640906012499673,0.025
21.909728807401,22.3651665875962,0.025
4.24576048911422,21.9535625857353,0.025
23.9472382537625,13.3291321243254,0.025
17.1625231920396,20.8656417974343,0.025
24.7215272226624,18.704141359496,0.025
2.58065016444105,11.1973381543976,0.025
7.19438346465872,3.25071430295694,0.025
5.29070290000148,6.63866648430566,0.025
14.3529401373003,3.66821437264525,0.025
2.55836072069565,10.3513996954892,0.025
1.24883647365218,13.3974101478878,0.025
23.6148688997703,14.6638760125498,0.025
3.48190868126896,20.1847822177381,0.025
23.1877145099008,8.69414649363766,0.025
22.0826522801452,15.5918051763902,0.025
6.74819729412565,22.3971554549017,0.025
16.5860374454612,15.542393005228,0.025
11.2478033369985,14.4597403596783,0.025
22.5844880140563,14.3419871668071,0.025
8.1661225443024,13.1764525564402,0.025
22.713378772995,15.5840028947951,0.025
17.055776761453,24.5248874973254,0.025
17.5245919759529,0.408183763961601,0.025
23.3148865759291,17.4204540372475,0.025
18.8469047115312,23.0756133886621,0.025
24.756388941211,0.522146070410692,0.025
0.740614404783907,0.699064799929819,0.025
21.5006987170722,13.4707766085413,0.025
3.10433287799778,6.97959197527849,0.025
13.9461195212178,0.708001417602331,0.025
14.2589147036326,24.7581808167212,0.025
20.1776298904695,9.69651610160429,0.025
13.9060058497605,3.41138064151713,0.025
1.11379696361904,2.68735322765232,0.025
13.2201155007842,24.9384645459245,0.025
14.1195913809077,0.375434958053367,0.025
14.2025115479986,5.08233086652476,0.025
4.88573702773297,14.5339731818314,0.025
5.99619397868965,12.3442428567182,0.025
3.91978486615211,0.464405054435238,0.025
15.1582365413333,14.221285927162,0.025
14.4936304811449,9.50352931558876,0.025
16.7308223363296,6.62298894157023,0.025
15.7429376755391,5.25435024787099,0.025
6.50787746446352,20.1188640935836,0.025
13.1167577280933,23.1201992599838,0.025
18.3766490822167,19.3044507385812,0.025
0.545732195205065,6.03663072717119,0.025
24.8030571291849,5.36697876808208,0.025
23.754402981177,13.9163297048789,0.025
9.75019285353116,12.1497666774227,0.025
23.1545356676613,22.9683358908402,0.025
4.34889166701161,3.15823798599093,0.025
0.538120131854949,23.699255280442,0.025
4.40490638937638,8.30158935917092,0.025
8.61841631708234,23.5026870583342,0.025
21.1183611348055,22.6348079677162,0.025
19.965089778801,7.14297129335369,0.025
0.651375917705423,14.7205991080725,0.025
24.7369559710655,15.125365906596,0.025
