15.7289666035837,4.6628417506167,0.025
14.0967459843475,5.81863405468364,0.025
14.9036190723673,1.76284867556745,0.025
15.6097821551972,3.63403378144236,0.025
13.78995105536,21.8947665680122,0.025
12.0179242679235,20.9674472785505,0.025
9.42815697908734,3.71049373321123,0.025
9.05720314787214,5.67579097665986,0.025
8.55702799855903,16.7251329810461,0.025
9.64952393518206,15.0498859459906,0.025
18.0051603722741,19.7435573118087,0.025
17.2831751552699,17.878419958575,0.025
15.4704583371629,11.3180601823885,0.025
13.5236802853807,10.8597423700585,0.025
0.882217438052634,11.640024913497,0.025
0,12.5047563444911,0.025
25,12.5047563444911,0.025
24.4539199160854,13.0400128379958,0.025
9.84695505800207,16.1790420201225,0.025
7.86741603415505,15.893690915224,0.025
18.4962766979193,1.98976989509974,0.025
20.0059370974368,0.677929402460229,0.025
9.55916097825545,17.6658346322742,0.025
11.4151906631619,16.9207481884663,0.025
15.8456760462217,18.0577777948653,0.025
17.5715063710788,17.0470801695572,0.025
7.15795247320816,24.5759442255209,0.025
7.08307728737283,25,0.025
7.08307728737283,0,0.025
6.81019346705134,1.54547809769389,0.025
5.26131339095835,11.812434237049,0.025
7.11140908659798,11.0527330346176,0.025
8.85782859128631,20.0925201917853,0.025
10.2171591449759,21.5595649919894,0.025
13.1260178764423,19.9971567213403,0.025
14.4186193751327,18.4709911452696,0.025
23.1286677925149,10.1381765804591,0.025
24.4888446633042,11.6044367484272,0.025
10.0266622199518,19.8759010876315,0.025
11.8417140741374,20.7158932105812,0.025
19.7346170889044,19.6330272937281,0.025
20.3523502254227,21.5352380528312,0.025
15.3993257457277,19.5409254040817,0.025
17.3023361079089,20.1561908438967,0.025
2.7850293093019,14.372410630793,0.025
4.30631797100117,15.670748340245,0.025
12.5298666695176,23.4961190277816,0.025
14.497649557541,23.8536529500915,0.025
4.98798679123983,19.3691889769919,0.025
5.10998642680595,21.3654645313485,0.025
10.9232333397968,20.4382196752283,0.025
10.5451640772201,22.4021605176914,0.025
12.8168208789869,12.1560010584153,0.025
10.9314390286484,12.8233355161005,0.025
4.31756649786577,11.8765014427672,0.025
5.67723588813506,13.3432322119149,0.025
11.1422846903528,0.806109661612194,0.025
10.6537172602178,0,0.025
10.6537172602178,25,0.025
10.1056562433848,24.0957291592278,0.025
23.7662120786385,8.10394824746569,0.025
22.4759407278674,6.57581217977426,0.025
3.4780868206676,4.1586491337398,0.025
1.68659631894769,5.04778454651298,0.025
8.53724689769514,5.98687071956512,0.025
7.2569452995025,7.5233692772167,0.025
11.464478731082,10.4468746962621,0.025
11.4581211718968,12.4468645915969,0.025
5.68064626870817,22.7966456451847,0.025
7.19113914910297,21.4857637823624,0.025
10.8595581324862,14.8406785452752,0.025
8.97144761096731,14.1811039410569,0.025
0.857915527495763,19.1875792543496,0.025
2.22854323718968,20.6440749396914,0.025
19.8959347921923,16.5879772584268,0.025
18.2184907761112,17.6770968904754,0.025
24.0814061077427,12.660318685211,0.025
25,11.8501296101012,0.025
0,11.8501296101012,0.025
0.58135312213831,11.3373829520758,0.025
9.56902641191254,0.728612227933862,0.025
9.67035782653553,0,0.025
9.67035782653553,25,0.025
9.84452396380316,23.7476778274798,0.025
14.5271459165676,9.45189787376536,0.025
12.5279430203184,9.508358299099,0.025
8.36262373538226,14.0300376806467,0.025
8.51036835262506,16.0245730972477,0.025
22.8814745044885,17.6635430042249,0.025
21.5787825321585,19.1811047410999,0.025
14.0778922116201,11.9535809156119,0.025
16.0717717632283,11.7972340778484,0.025
22.7030360391561,6.81173471182847,0.025
23.3372785220991,4.91496470130259,0.025
4.96541337558127,12.066011188441,0.025
4.48018600694802,10.1257652244639,0.025
3.68242836259625,19.1048691836079,0.025
1.68948278153977,19.2727021688863,0.025
1.54537421675994,12.0521457185148,0.025
1.01996442162991,13.9818981760029,0.025
3.10219196415561,0.957851439613495,0.025
4.56384881944574,0,0.025
4.56384881944574,25,0.025
4.7750018454861,24.8616274201161,0.025
20.6087144475124,14.9378287874152,0.025
22.0742824525203,13.5769061508567,0.025
1.70073042487319,6.06302303642271,0.025
2.51626408024026,7.88919522352984,0.025
16.3725622130026,23.2343694184198,0.025
18.3639889383178,23.049384019805,0.025
22.6270634943128,24.1542844235786,0.025
21.0809229122796,22.8856436940613,0.025
24.1548112926028,10.8085878735072,0.025
24.5699139861665,12.7650361232179,0.025
2.10040325874459,7.0360260203998,0.025
0.670712298892038,8.43459091317949,0.025
0.947555359399904,7.10597424061372,0.025
0.250467100344243,8.98055898371998,0.025
21.3262859850047,12.842582408941,0.025
22.4396508083512,11.1811316061381,0.025
12.2278727719757,7.08418789161993,0.025
12.8920380778774,8.97068847376576,0.025
16.0294808033209,6.94648443688677,0.025
14.0884040603913,6.46459121421407,0.025
0.246165342887439,18.1567996594057,0.025
1.59605221475526,16.6810607146195,0.025
3.40513570691858,9.52946316009645,0.025
3.979880816088,11.4451009284352,0.025
6.80511636183324,23.2330763413294,0.025
7.90853034015772,21.5650003261436,0.025
23.0081114648481,1.71536727148884,0.025
23.3953628332295,3.67751822839473,0.025
0.943064349517361,15.4865360926533,0.025
0,16.0973719162558,0.025
25,16.0973719162558,0.025
24.2644257035833,16.5738135624727,0.025
21.6856356130174,6.1660426880325,0.025
21.7534539192994,8.16489252664796,0.025
1.19318256654722,22.3295268798503,0.025
0.0482987138124364,23.9694174139248,0.025
4.86078880413641,2.84996118983518,0.025
5.98266663328288,1.19424680127971,0.025
1.08689901953255,14.4057690602434,0.025
1.58461478902498,16.3428490825446,0.025
19.787177294414,11.6268457533097,0.025
19.5287898302753,9.64360700863577,0.025
2.74965531944947,2.55028344105793,0.025
3.80452432923267,0.851092053309332,0.025
2.95431268723005,4.061260148467,0.025
0.972576690909829,3.79158916209899,0.025
13.3522407254633,15.5030183485422,0.025
11.3525504034957,15.5382123285552,0.025
15.6027170969291,3.54047884371583,0.025
14.5740318111735,5.25564839302283,0.025
10.7482673306022,16.053230163682,0.025
11.6849037590815,17.820349910854,0.025
9.80210994278177,19.8514380060839,0.025
11.6171617969673,20.6914301290337,0.025
7.42915579771343,17.5270061367661,0.025
6.03280533972548,16.0951523039756,0.025
0.689294396045327,15.3912340486165,0.025
0,15.8376995632215,0.025
25,15.8376995632215,0.025
24.0106557501113,16.4785115184359,0.025
24.9329046315536,3.29249572993754,0.025
25,3.56443816213652,0.025
0,3.56443816213652,0.025
0.411990849789147,5.23426718803882,0.025
23.9598832125048,7.95025411091455,0.025
22.2932242580367,6.84470088764074,0.025
8.42960741194335,20.2698297601193,0.025
9.78893796563298,21.7368745603234,0.025
0.515513341450721,18.2887367001678,0.025
1.86540021331854,16.8129977553815,0.025
5.39321355877482,12.0248235116384,0.025
4.90798619014157,10.0845775476614,0.025
0.87458735433205,9.44106062273022,0.025
0,8.55804338177258,0.025
25,8.55804338177258,0.025
24.4671728820172,8.02008050213785,0.025
24.9918969905974,7.47081734925256,0.025
25,7.59801268896801,0.025
0,7.59801268896801,0.025
0.119049712468215,9.46677130296012,0.025
24.650273869359,11.1124840000448,0.025
22.7005005915465,10.6670806265416,0.025
8.77044759059667,16.6120703588629,0.025
9.8629435272197,14.9368233238074,0.025
4.7836588581217,12.333269441986,0.025
4.29843148948845,10.3930234780089,0.025
16.2777393484211,23.2852952391187,0.025
14.3370306149484,22.801922079104,0.025
20.5360267380204,16.729305069664,0.025
19.0917415958255,15.3458165702413,0.025
0.606654865734537,12.02070218841,0.025
0,12.6153328401505,0.025
25,12.6153328401505,0.025
24.1783573437673,13.4206901129088,0.025
22.7691779452215,9.9930514609072,0.025
24.1293548160107,11.4593116288753,0.025
18.6747091745859,15.5892421023319,0.025
16.782066060452,14.942788668184,0.025
22.7561460365781,24.0169136033677,0.025
21.2100054545449,22.7482728738504,0.025
11.2117154762799,16.1360450421472,0.025
11.0855263999439,14.1400299327321,0.025
3.03729582111923,0.801358126545613,0.025
4.26014787391824,0,0.025
4.26014787391824,25,0.025
4.71010570244972,24.7051341070482,0.025
1.32726270284013,5.75666039890436,0.025
2.14279635820719,7.58283258601149,0.025
13.4491123584778,21.5539843262169,0.025
11.6770855710414,20.6266650367552,0.025
19.5270513535418,10.2465507232495,0.025
17.8581906844249,11.3487775905842,0.025
11.8084969728519,5.06544404183053,0.025
10.8396850731117,6.81513072890388,0.025
13.2124317331186,8.99432737678662,0.025
12.4222076096555,10.8315932352559,0.025
3.56355183214901,9.79781215813798,0.025
4.13829694131843,11.7134499264767,0.025
9.33189307348437,18.0612031903281,0.025
11.1879227583908,17.3161167465203,0.025
20.3095742456757,16.6924407518082,0.025
18.8652891034808,15.3089522523854,0.025
19.941741151543,13.2488063304484,0.025
21.928433823565,13.4791370208355,0.025
10.5947797997125,16.1543106105884,0.025
11.5314162281919,17.9214303577604,0.025
22.8449847834224,1.65921634148917,0.025
23.2322361518038,3.62136729839507,0.025
3.52798135920278,9.13764289540185,0.025
4.1027264683722,11.0532806637406,0.025
3.42390844970054,9.34410883591252,0.025
3.99865355886996,11.2597466042513,0.025
7.77433652207792,7.44744270905831,0.025
6.55745215701434,9.03463911847455,0.025
22.377342347111,6.76010890862885,0.025
23.011584830054,4.86333889810298,0.025
23.0323679960904,9.98703492006364,0.025
24.3925448668796,11.4532950880317,0.025
16.2824344878404,7.2227548309194,0.025
14.3413577449108,6.7408616082467,0.025
12.3777229488817,12.0863761577691,0.025
10.4923410985432,12.7537106154544,0.025
23.1981207949739,6.86025172010862,0.025
23.8323632779169,4.96348170958275,0.025
23.8419921188247,12.7286894248509,0.025
25,11.7073400101342,0.025
0,11.7073400101342,0.025
0.341939133220279,11.4057536917158,0.025
1.47818540914322,20.9211374877965,0.025
0,21.3846793456051,0.025
25,21.3846793456051,0.025
24.5698177491344,21.5195795269552,0.025
14.4133518121999,13.2578164108178,0.025
14.1710149091599,15.2430803291483,0.025
20.6229867776068,10.3978982507345,0.025
20.7943618783688,12.3905423671886,0.025
23.3994541819231,10.6278336435748,0.025
21.6825933738394,9.60197353339098,0.025
14.0884628305978,0.0747658377709826,0.025
14.1862582635178,0,0.025
14.1862582635178,25,0.025
15.677326693105,23.8600594426208,0.025
7.32327588803157,14.8624991196854,0.025
5.47944944833572,14.0877062052376,0.025
1.04754185743467,17.8665112844109,0.025
3.04241192539579,17.7233560820855,0.025
9.73857587794097,12.9119407728533,0.025
11.1313707354351,11.4766280943969,0.025
24.774484576966,9.01632130371949,0.025
25,8.79693821623696,0.025
-2.77555756156289e-17,8.79693821623696,0.025
1.20805502122351,7.62173327087559,0.025
3.12786711303887,17.6852690932565,0.025
5.07754133344444,18.1311058731278,0.025
11.2986960601533,11.8367524490924,0.025
12.1151575484616,10.0109948972501,0.025
11.7308762848562,7.62283233477008,0.025
12.6121037919161,5.82743876209556,0.025
19.889309313105,0.841643273011057,0.025
18.0200347635934,1.55284834790033,0.025
12.3541855883303,23.3822836009916,0.025
13.2789870371341,25,0.025
13.2789870371341,0,0.025
13.3467806817759,0.118588580097395,0.025
18.9710202826288,8.80843257182109,0.025
18.8186164593747,10.8026173863901,0.025
19.5245441010961,7.78937690886128,0.025
17.7141999773455,8.63946758261418,0.025
8.90959566165069,24.7142322580698,0.025
7.86933294877148,23.0060596999852,0.025
10.27113836284,20.6997576726691,0.025
11.4986008397905,19.1207276325246,0.025
24.7556999666823,3.18773884947527,0.025
22.9878751880364,2.25243379121585,0.025
18.5829067976859,8.39284826408202,0.025
17.277729379549,6.8774236017561,0.025
2.70138105685985,15.1521381237878,0.025
0.74316023217996,14.7454795424323,0.025
3.80134387163715,3.81513875767273,0.025
3.60685556063248,1.82461764578204,0.025
21.8540645335039,8.04439832887149,0.025
22.5634670553545,6.17443895444858,0.025
6.38317218217205,2.81437321510379,0.025
7.45006309577148,1.12270428222154,0.025
10.4843851252368,9.43163613461784,0.025
11.4418883098729,7.67573532551394,0.025
5.37229402872195,14.3830717295698,0.025
3.48309118438297,13.7266323851202,0.025
18.4089630424583,23.9679362052168,0.025
18.5601800849559,25,0.025
18.5601800849559,0,0.025
18.6989055183161,0.946807944540318,0.025
8.69514831945911,18.045182456401,0.025
6.69651956810154,18.1192305100344,0.025
1.93280677009707,7.67623019903331,0.025
0.184131196592274,6.70559445961935,0.025
10.7998271693549,8.05604448352985,0.025
8.82092615743759,7.76630186493058,0.025
16.6048282559016,8.5977986502151,0.025
18.4864198316705,9.27574639303569,0.025
18.5956602899328,19.5219077707662,0.025
19.6069232987451,17.7964086757192,0.025
3.59338384160495,0.133046922751754,0.025
3.51966309298739,2.13168777373606,0.025
4.62799335571098,23.7066756841948,0.025
2.65076267049664,24.0076056053506,0.025
15.2476408522941,12.959982738294,0.025
13.7304526181291,14.2631096937789,0.025
