23.9192590375707,21.8157395907385,0.025
1.4129538031425,12.8045587593444,0.025
5.96715597771513,13.4361205131724,0.025
14.2547595795936,11.6529114662266,0.025
19.702700989458,4.49566968336263,0.025
1.73313607594751,8.44537305739543,0.025
14.7228477465689,11.1797561941731,0.025
2.71924389881555,17.5803477556696,0.025
16.4121272364672,16.3271214333654,0.025
17.3866351953034,3.88674298634989,0.025
18.7568062082921,10.5117734909966,0.025
12.1187699345674,4.34762294095506,0.025
11.0343435203412,13.1481025601744,0.025
16.459595018935,23.1274335481344,0.025
18.0303661403863,15.4472632162065,0.025
9.58363686956422,0.467301620218203,0.025
9.31415267197536,24.504296808574,0.025
11.5630443604818,20.9239353384065,0.025
17.6683252654829,20.5867324156836,0.025
0.550537632994921,14.9196496893066,0.025
20.395163027402,21.9916637333475,0.025
14.2126884527558,19.430754110915,0.025
23.3605122977309,22.3733789845585,0.025
11.4433376161858,9.84959636717294,0.025
15.7463806977636,16.8052596237453,0.025
11.1075249095391,12.8563003362995,0.025
9.86042078403751,18.2216483729142,0.025
10.9757223479349,21.3758899809573,0.025
21.6999067865829,16.3167176958026,0.025
10.505437622539,14.3673801014966,0.025
18.56992799572,5.57381366275177,0.025
3.51894018229475,5.56075682525539,0.025
17.0027485325627,4.51256720738349,0.025
22.9038350952968,11.2830851823477,0.025
21.588070305147,4.6270869939973,0.025
23.9673751168482,15.9791709382694,0.025
10.8475231244248,8.82720432320502,0.025
16.3346083113422,9.88055709959912,0.025
17.7716522187713,4.45720943015871,0.025
10.8788282368378,4.84135947560255,0.025
24.493696122133,5.56684936720362,0.025
0.490141708275239,5.48261045779913,0.025
9.20820462225603,6.88815890614972,0.025
21.4609698080025,3.41036817017321,0.025
13.4702265722975,17.4118265006493,0.025
1.10930336702161,16.6308558920972,0.025
16.919288461358,8.5768534983992,0.025
6.19790946898754,9.68592282255336,0.025
24.8476389575248,14.6619930310975,0.025
0.62636493341123,15.2893572430827,0.025
7.48112868698407,24.4322337861473,0.025
7.38679330710076,0.427774260513953,0.025
2.55951394682408,19.0380977996643,0.025
24.4705883359023,5.0965066634677,0.025
0.415030658050959,4.76782946600129,0.025
16.8079694025617,24.6624892920322,0.025
16.7908710229907,0.662343104054727,0.025
13.7869464232558,10.0240764016356,0.025
19.2681096711921,1.0691753057294,0.025
11.0932604516053,12.0163800771534,0.025
0.0484650158866717,20.6183569283512,0.025
24.5207891841836,19.7689110992152,0.025
8.31572944278003,21.4147617864339,0.025
22.8117795409998,3.27391191862475,0.025
11.5812971205057,10.2507376280387,0.025
3.45154558887597,9.64505309649244,0.025
21.3835283973491,8.43880394456563,0.025
8.32524436887377,17.9689944930444,0.025
16.9810478631076,2.15195781703079,0.025
12.626289732629,15.8053487522079,0.025
