5.58227697883847,13.0790835350169,0.025
9.01822088369432,5.57702354228222,0.025
1.75812167013751,23.5252715061459,0.025
18.066012778121,3.96130433807916,0.025
17.4152678552149,11.6066022010038,0.025
3.02196878847392,22.9421751936181,0.025
7.86416061618029,1.08039324341565,0.025
19.1797606428675,19.7612191553947,0.025
1.33248345860618,17.1256113180675,0.025
16.526483369124,17.2491657981653,0.025
19.2823611656191,20.4035581572212,0.025
8.51685680110498,5.80538718672666,0.025
0.02059474417287,4.62709147246664,0.025
24.4007243560945,5.41179568551989,0.025
15.4197567398754,5.76013469452711,0.025
10.5025888647439,17.7313208048716,0.025
10.7663794915422,23.9432149952863,0.025
16.8916612320349,13.1751291948539,0.025
17.0650837541316,19.8828170024822,0.025
18.0329807243188,9.8466830620708,0.025
2.51435036528046,10.1811776713769,0.025
21.7590210443922,24.1631540100669,0.025
7.47349077408529,20.709001668578,0.025
1.70786960784813,15.1506629993953,0.025
0.00239399137237051,9.73793301273276,0.025
24.4360939196264,8.91373386887216,0.025
24.0338048353395,16.2795356792904,0.025
10.9251952808533,23.331523984685,0.025
4.49416003539905,16.3888338714712,0.025
15.6543930388282,4.06931343873481,0.025
2.793735234281,6.7380570613425,0.025
23.2581864554695,8.50584882093487,0.025
15.280964788007,16.5230751532083,0.025
2.70603128775508,23.7800178893918,0.025
21.1736692042715,15.3092188489502,0.025
20.2850353843709,16.1095518899732,0.025
8.61510552429238,21.2602558438869,0.025
5.58573934711452,15.9599983198697,0.025
16.2818932651523,17.9354103151415,0.025
10.3633206995566,3.37964951435835,0.025
22.4552007664878,2.36093219272351,0.025
2.86278815219126,13.5671885230097,0.025
14.3356440809669,14.2008780764888,0.025
13.612591035113,14.1966238648749,0.025
12.3905978047147,4.63611329980397,0.025
18.0621947304676,24.3797409725601,0.025
18.4198473198321,0.313595685736015,0.025
10.3833453639095,15.9127043859837,0.025
20.6175113744284,1.14529396773358,0.025
16.2211067352765,2.1601836560913,0.025
20.7603684256162,4.72396646057344,0.025
19.665133802503,0.515851112950356,0.025
19.2965467379326,24.5862578815683,0.025
20.7185375958811,20.1979738458041,0.025
12.031557211353,20.4532033114543,0.025
15.2797962083827,9.28769519284905,0.025
17.4616049085301,1.4935427239909,0.025
18.4263190527758,13.8054225385946,0.025
0.630199374587473,7.26674740611912,0.025
22.1158859692533,17.1531011085284,0.025
0.999558994706551,4.77564888662632,0.025
15.6582433621469,17.9336106969176,0.025
20.8908500542959,9.09392846406164,0.025
14.209373888814,22.5715209577539,0.025
0.200202175005914,0.595545217082858,0.025
24.7999090726722,1.5119323799262,0.025
0.689467896590815,9.71835382506606,0.025
20.8118294234823,18.6036191576729,0.025
23.1063498038116,14.4797888075837,0.025
8.982262072342,22.4994752936956,0.025
3.1606452356535,9.49991220987586,0.025
22.7154945890417,12.3076437463788,0.025
4.20971426278445,16.1195396109243,0.025
2.5874259178458,2.53387539741112,0.025
20.1407209967877,18.5171001108226,0.025
1.74926880858302,3.97031957905337,0.025
15.6389568682003,1.88979141427654,0.025
3.7204272242349,24.0299387025538,0.025
9.97420176423916,1.78207011338864,0.025
14.4654289400734,23.2735401353554,0.025
9.2206977204606,24.0354227163275,0.025
17.7361122536294,9.93330739025096,0.025
18.922414730532,19.3566175909627,0.025
20.8258194624129,4.75488611749843,0.025
19.4854014675448,20.5968928282877,0.025
17.7687225243578,11.9142053704357,0.025
10.5260636354306,23.8711475527918,0.025
23.9278794097526,5.3688424684262,0.025
14.5307772052635,22.8860360876156,0.025
10.4182642131806,1.69802467297609,0.025
16.3591662907902,17.6382374521772,0.025
18.0124489247411,10.0039580263249,0.025
0.181684390538239,5.12140109496494,0.025
24.5618140024598,5.90610530801819,0.025
10.1227545562412,15.6584415397312,0.025
3.11658735881293,22.4861152231807,0.025
2.62271114104513,9.81534702297032,0.025
3.32966798660001,23.8826795618651,0.025
9.5580596058214,23.9235884124247,0.025
10.7585914659931,15.9077374046509,0.025
15.3686793103357,18.1699198981339,0.025
9.12029486584698,22.4450929871644,0.025
16.9209008572856,19.7577907760746,0.025
0.588064737134604,7.37296146995222,0.025
15.5085718916214,3.63341151689378,0.025
4.38249637696297,16.5458749966219,0.025
2.81969838556942,2.26291843680432,0.025
23.1536004700139,14.239545518597,0.025
18.4657426121499,3.89978764805104,0.025
10.6639768612356,3.58096747609798,0.025
1.83575517271532,15.2918809794885,0.025
19.0956443045476,20.5015754916789,0.025
16.014080987404,1.73626958538434,0.025
18.8796014301296,19.5122503571695,0.025
7.21934486817339,21.027425208014,0.025
21.7757912426607,24.595928115304,0.025
7.77040180808175,20.5955724241716,0.025
18.0338389091956,3.49471800163423,0.025
24.1989623186262,16.7172704594381,0.025
0.120852599845136,16.3298194181514,0.025
9.52339269509188,23.6730230844656,0.025
16.2253588337987,2.06209336262442,0.025
0.0451313704551115,9.56075557323959,0.025
24.4788312987092,8.73655642937899,0.025
22.7445358332741,2.40428157637386,0.025
0.611865201978955,9.54042491198087,0.025
10.329150656113,1.72007684613275,0.025
18.0904114240972,13.9725466533229,0.025
22.4729548132017,2.77636009147446,0.025
10.5868080207535,24.1105712947002,0.025
2.88957119022919,6.29337694228024,0.025
12.3039972412168,20.5402969233181,0.025
10.1116657247131,16.0075192988545,0.025
14.6039504822069,22.8152783726317,0.025
2.68086563504791,23.1486046319184,0.025
0.458535644499623,9.84582955370483,0.025
