24.000216465515,17.4878014289439,0.025
0.000216117882944289,17.4869676040048,0.025
9.02640884910145,18.4960247552359,0.025
3.41361449558812,9.59950025379,0.025
17.7412890647032,22.5035607630843,0.025
16.7951640644269,14.0432276828284,0.025
21.0694887391261,7.65031474874058,0.025
24.1627048692994,22.3762560894347,0.025
0.0979841405836357,22.0223455291147,0.025
15.3661908460521,5.6920813599494,0.025
21.1055038380591,13.3670216557489,0.025
21.2581974148741,15.4924193839018,0.025
10.0554603645193,15.6093765539971,0.025
10.4207477690626,13.922074551299,0.025
17.887284695809,0.193139734651123,0.025
18.7533028189998,24.6931271245051,0.025
24.2832923307322,22.2262044174681,0.025
14.33572597296,20.5009279082524,0.025
13.5874939023464,21.989727292803,0.025
23.8202515093259,7.21858685900179,0.025
14.9222860931777,16.3821511494327,0.025
22.2181036595962,7.12651477663294,0.025
19.9218528139087,4.4866100294194,0.025
9.07029422464303,2.19715161900238,0.025
4.13781706150798,15.7903984713278,0.025
2.21634948066886,4.98469195754568,0.025
19.2756396761475,0.612590566969501,0.025
18.8536331489362,24.7059977747022,0.025
15.099495531446,13.6493211546823,0.025
19.2290653488431,11.8646063146377,0.025
16.0881340477209,10.9562593184229,0.025
6.4189842378001,0.574851617827635,0.025
16.2071843294309,8.91848814399568,0.025
11.7230959115487,1.45364679734898,0.025
16.2772837153563,3.84264043067667,0.025
17.7949903343161,18.5654170784968,0.025
19.1262405187615,1.28090568248052,0.025
15.8987869802909,20.5355198405114,0.025
13.7101651383067,23.0082019849455,0.025
17.2424674372103,7.15614403339068,0.025
10.5274033457749,19.6723896638314,0.025
13.964607310339,11.27929392362,0.025
1.13936567079465,12.6410765438259,0.025
0.623057960341677,14.8147385303297,0.025
0.235258144228656,1.44988213005415,0.025
24.3220667680311,1.04235113682991,0.025
8.75842433673802,9.86158656357977,0.025
23.2479036406893,23.5534422533462,0.025
17.004531248144,22.0974596323496,0.025
6.28211792033631,20.3229634363387,0.025
9.36586317246527,20.5454075466484,0.025
5.73626439068613,3.74199765785303,0.025
23.0473318420724,9.99394840010568,0.025
3.09221876005877,15.7164252853672,0.025
2.55656985848962,2.31692884360347,0.025
7.15986049317811,21.9856679503083,0.025
7.94289111999726,9.37820780876142,0.025
16.0375881751664,3.83976759451459,0.025
9.08492453700034,0.608070226022139,0.025
9.68778489477463,24.8102235057655,0.025
14.0731774179568,2.27331563399427,0.025
1.39316703734684,18.0087458830407,0.025
17.7882414079111,12.0126190778731,0.025
15.072598341768,18.9819792967472,0.025
15.4627394268223,20.0233006581892,0.025
5.14428961222709,6.76853270878483,0.025
24.4266412248505,18.9380953452525,0.025
0.326503084076011,19.374270349478,0.025
0.319135954042084,6.00920598251867,0.025
24.3191563580274,6.00281790344368,0.025
6.62968682003973,24.1359921396763,0.025
12.688001501717,10.9658320798832,0.025
17.0306948298349,23.8785594615992,0.025
16.9346187474363,15.8875841522636,0.025
1.49493067902561,18.0450958135137,0.025
14.8490742214017,3.95788335283619,0.025
9.31779558004118,24.4907291699056,0.025
8.87183225343282,0.38578040381373,0.025
1.20717624763214,9.18407880726285,0.025
9.4056456937509,5.65654897135317,0.025
19.7510535449569,24.7336463675,0.025
20.3408172575698,0.541222223556323,0.025
0.68790198091686,0.370839039653786,0.025
1.36465466499096,24.6346286046568,0.025
22.1263637473866,16.3169136469973,0.025
3.60591987652534,4.26525411995402,0.025
11.6790119735375,3.87305054172021,0.025
21.3683881124905,15.2770011602216,0.025
16.4404201276388,3.61192801362922,0.025
16.5823964273895,23.7471783139774,0.025
3.99781168329321,15.5835710390041,0.025
18.9628070031576,1.53374231529364,0.025
14.2353545487536,2.49051069897394,0.025
2.48760380622713,2.10333261430132,0.025
14.7722452776699,13.6676808069135,0.025
15.0486790826623,5.43811297918736,0.025
2.97120297090822,9.60969929170024,0.025
6.40652365686552,20.4279350543516,0.025
10.6664706660566,13.5061346811927,0.025
9.27876555266716,2.08003833620239,0.025
3.25832291122202,4.52602107146772,0.025
6.77797555542748,24.3775421882957,0.025
11.5234129751745,4.0474171373262,0.025
11.6649655038585,3.74785700620127,0.025
22.895976635188,23.8114007556352,0.025
13.6340480284898,22.1586974895589,0.025
19.5085034039356,1.13828904634404,0.025
19.232498187797,11.9309834672358,0.025
1.46174301594424,8.83425733791875,0.025
18.170641650021,18.6797263640097,0.025
24.2300670638542,17.6139298428528,0.025
0.230066716222106,17.6130960179136,0.025
8.94428796938255,10.1315663516168,0.025
20.9259806970831,12.9246208537684,0.025
8.63474981375461,0.478230355338027,0.025
9.2376101715289,24.6803836350814,0.025
23.9077466848625,17.9077803960847,0.025
5.80633328727005,3.4630681736696,0.025
13.3645101671539,22.7726718968267,0.025
17.6013354807142,0.0743774199970542,0.025
18.467353603905,24.574364809851,0.025
7.50350613428925,9.16477667189557,0.025
20.7337234985467,7.98282519012093,0.025
11.7517949900496,1.61044996749889,0.025
9.34172126638781,2.04900110414284,0.025
8.90244736036807,1.99071535504331,0.025
19.658849649425,24.7061410952407,0.025
20.2486133620379,0.513716951296995,0.025
4.72320466558823,7.03405465422937,0.025
4.85891955176838,6.93946355530968,0.025
21.445884060702,13.0656552565602,0.025
3.6496682120699,9.90189764076029,0.025
17.3395328834692,18.6276971684187,0.025
16.5079678899631,15.9468650959123,0.025
5.99681759870792,3.4267049559441,0.025
15.5959124210577,20.0422276419751,0.025
11.9128580807835,1.88565936907162,0.025
16.2210227915142,8.61597775208575,0.025
16.0686766083581,3.97795994325398,0.025
17.5253943339717,22.4449437718419,0.025
16.0505772764967,4.31765643801371,0.025
3.95180574089953,3.99660366716119,0.025
20.6768462158694,7.43809527880803,0.025
18.0783004150954,12.1042200777773,0.025
16.7535091783812,21.6686356341473,0.025
4.34041695262053,15.4334682941708,0.025
15.1992438030408,20.0699484335086,0.025
6.05748229692478,3.60454969177048,0.025
19.6100933836655,24.8599603950437,0.025
20.1998570962784,0.667536251099985,0.025
0.758299140826924,12.6880409416207,0.025
24.9100044773763,12.1585164719679,0.025
8.82443429363961,0.672774370779746,0.025
9.4272946514139,24.8749276505231,0.025
1.44382224718745,18.1317000337256,0.025
20.9868966790244,7.52428472197881,0.025
10.4285652914046,15.7260677326453,0.025
13.6976277634659,10.8943673380611,0.025
24.1804820189998,22.3262855993281,0.025
