21.2204424317145,4.47239812302496,0.025
6.8850232151603,13.2500056223856,0.025
2.79353190438987,6.24747534700286,0.025
17.9443421868389,21.6428758547539,0.025
4.18107578641114,1.16765979205179,0.025
24.9487975288991,9.54327355379233,0.025
0.014787539280162,8.54545327010898,0.025
12.7428826454414,23.6259604297611,0.025
3.53888149752004,13.4587190539231,0.025
16.6406884456214,9.10822001420365,0.025
10.4995455024343,10.0810608502541,0.025
1.99165263474745,1.42078003530209,0.025
0.728974022628573,12.4873104932271,0.025
15.987235707847,11.1499536879903,0.025
4.88562058032968,17.1011553078352,0.025
19.7949875342369,11.0968647281357,0.025
9.28331414419562,2.44327199139658,0.025
13.0124118702435,17.1142260725879,0.025
20.5962277114103,11.2967815860693,0.025
2.50046945328291,0.396650426629343,0.025
3.37047172521982,24.9036027141059,0.025
5.49405093342837,13.6888108411493,0.025
3.18980387380099,7.59134349467999,0.025
18.58549073665,8.25037963175836,0.025
22.9950181155818,5.03416527963279,0.025
10.512362412898,12.472934296296,0.025
5.01799915760194,10.5294514817503,0.025
0.561774928766618,22.6585938721865,0.025
24.8133289799809,21.9953980777591,0.025
15.5405083519596,23.406561406656,0.025
16.9593680809742,13.6584761833276,0.025
3.03561262191973,12.9348535643212,0.025
23.521972016908,3.09968911047779,0.025
10.0322124933986,14.7501365351425,0.025
17.0755337724803,2.40528233797828,0.025
5.38508422740796,21.2516486634901,0.025
21.4983162826067,11.6437694733481,0.025
17.9108388821668,9.1254946849864,0.025
2.88470871757494,3.98839376255441,0.025
15.7550732049277,20.3003422571442,0.025
15.5895513404601,12.329688431059,0.025
19.0319167789239,3.03728966155757,0.025
2.48226393481091,8.5663750683314,0.025
19.9346373946345,24.228276427099,0.025
4.61857445074978,22.088393372179,0.025
10.9627327323472,12.8164357450378,0.025
5.80366389040169,0.0325671675005257,0.025
6.23991203657403,24.1327407648199,0.025
20.695308402411,1.1884247423073,0.025
0.771828364906044,14.7724003086881,0.025
11.3066505461672,6.31922567745425,0.025
6.55618999363585,3.33109374362496,0.025
12.1053030841235,3.65228121632374,0.025
3.96367092913048,15.0762044150402,0.025
19.2299496937478,13.5206173259164,0.025
24.9648878402719,21.5689097355615,0.025
0.218399873443224,22.5362419685804,0.025
12.1971656031241,22.1151013980161,0.025
5.23550379485998,6.55470340203397,0.025
22.7212102216109,13.874808647679,0.025
6.61190760593281,10.4243335161971,0.025
10.5913409786103,0.700099996986991,0.025
10.1536670647197,24.8009662221238,0.025
5.63373848628412,12.7250250692943,0.025
24.8840503828967,18.8308675389849,0.025
0.514360458406938,18.0545240526914,0.025
13.2101636010766,10.2102694336576,0.025
6.73706342918173,6.60465513492388,0.025
23.6887410223483,3.85028336702773,0.025
8.0584898088735,18.998921740191,0.025
2.06460089298652,1.33820273875283,0.025
16.2516480925619,4.28549555862692,0.025
1.510179203339,15.0609953863468,0.025
10.4615999875306,23.2065690581776,0.025
6.26606887847611,21.7660039141964,0.025
16.7350736553025,23.5001406904402,0.025
0.122942762396523,21.9920477641774,0.025
24.3416315852963,22.6161894504461,0.025
11.8469337014325,18.9924911076068,0.025
8.30153666121393,1.06892102785386,0.025
14.8074080015732,24.0241066956894,0.025
14.8030289001576,0.0240971073788643,0.025
11.8790070775852,17.0588123508282,0.025
5.47800692511627,6.56693339218523,0.025
0.328811189556413,17.3898090561157,0.025
24.472016763772,17.9054671908764,0.025
11.837743212068,18.8882850566403,0.025
1.49494175007245,14.8237895915205,0.025
24.8566995383986,9.7072612349819,0.025
2.43038128088691,0.672450270464397,0.025
6.82784070597587,10.7050986463905,0.025
5.52111714416372,13.6588173558341,0.025
16.1638550899618,11.158348921463,0.025
5.45598451548173,6.6294945339177,0.025
23.7607873412523,3.12456280880614,0.025
10.1019719010552,12.5642246271406,0.025
20.4191984853378,11.4893780968042,0.025
4.41188146642218,1.57342341521238,0.025
2.95665318516391,4.25936954298609,0.025
6.84238305034746,13.1823660587355,0.025
22.9581056259273,13.9452037188049,0.025
2.99222641438237,13.287209727194,0.025
4.65084391192088,22.3610343655492,0.025
16.6484291424773,4.34834527150135,0.025
19.8584431718438,24.2422349757254,0.025
0.507602168148213,17.6715099527999,0.025
24.6508077423638,18.1871680875605,0.025
12.0548349551884,18.7867571415306,0.025
4.69241397322356,22.0905245560244,0.025
11.8087795128451,22.3933221096665,0.025
2.51779077381524,1.51507633565932,0.025
12.8291412433921,17.4268533013613,0.025
21.7850145098733,11.2803591576367,0.025
6.204141027107,21.4367937273467,0.025
17.5330899519081,21.4172496595699,0.025
19.9451743269677,24.2722094099894,0.025
5.87033109827634,13.4452116475731,0.025
10.4777437873223,14.6609093454785,0.025
20.8603018050358,11.4035599341803,0.025
10.8185411694627,6.24650486912992,0.025
1.56617344226732,1.3260543651256,0.025
11.7473468056794,19.2666285263092,0.025
1.05389446268657,12.5290439912279,0.025
24.1224461522263,22.3881096511013,0.025
24.7847995166764,18.9611715489132,0.025
0.415109592186596,18.1848280626197,0.025
13.0284551354158,10.3180184833248,0.025
13.2896402656863,10.6514105143531,0.025
3.18651111645458,7.1737991991311,0.025
5.40460071858104,10.4462131917542,0.025
17.8445406589807,9.02038759132469,0.025
13.1303415211623,23.6186624059274,0.025
19.2651969577203,2.77758857710526,0.025
4.31592718282412,15.1934825400684,0.025
16.1786738719368,10.6956027334001,0.025
4.03309678646417,1.58224019332083,0.025
10.5635679680507,23.0449738092174,0.025
19.6704238639663,23.8921454502054,0.025
18.5813117112098,8.14379970608755,0.025
12.9875643719706,10.168999023524,0.025
2.31426005197424,8.86992243392412,0.025
15.5664579182503,20.0719163299008,0.025
1.96604019835799,1.45163501684854,0.025
2.71860347545344,0.501077208524639,0.025
4.9272598436797,10.9800732550072,0.025
5.48596065099559,6.52883323135201,0.025
20.6042962623764,11.1904677545163,0.025
21.274824321478,11.4123976443619,0.025
14.7489178433213,23.7487699286437,0.025
12.0667144054056,17.4564595168554,0.025
3.45130686844471,7.73550005600367,0.025
0.638399074355149,18.0488045908238,0.025
12.0040481960766,18.73360391199,0.025
2.7774266513365,8.63654432402311,0.025
12.015855181171,3.47998215627153,0.025
15.3642473405889,20.100704288891,0.025
5.40171460088199,13.2773949454654,0.025
2.46744988014758,4.23101680413768,0.025
0.656304733904222,17.9880601351752,0.025
5.88609849357714,12.81369624106,0.025
5.54403561783196,13.642866671456,0.025
5.74361968265558,12.4840761896667,0.025
16.9154147704745,13.9267773577307,0.025
0.185006008970852,9.41906095818583,0.025
23.9984037125378,4.09495101276127,0.025
8.68855688269854,1.04424803107082,0.025
3.33335053338007,13.2236182142947,0.025
0.146842936552085,17.331658107003,0.025
24.2900485107677,17.8473162417637,0.025
2.61726589807568,13.0166332858764,0.025
16.3531355481939,23.7093505594068,0.025
3.99339100751841,14.5846283713237,0.025
24.8395121885687,19.0275069530861,0.025
0.469822264078934,18.2511634667926,0.025
15.7645621432327,10.9334989690828,0.025
24.7610440674047,22.5065094542138,0.025
0.0145561005759625,23.4738416872327,0.025
15.882945842618,12.2065790465014,0.025
5.22964201414954,10.7529500329681,0.025
15.972954766796,10.673659645263,0.025
0.0279197592217777,21.8608904825424,0.025
24.2466085821216,22.4850321688111,0.025
3.5676756220202,15.2055789155097,0.025
5.82076809060585,12.3691397928735,0.025
24.858844625315,22.1501467691118,0.025
0.11235665848629,23.1174790021307,0.025
9.72106636605086,2.4853600618478,0.025
12.1824162580605,16.7097434370008,0.025
9.61824566997749,14.7334909537709,0.025
15.4139035149505,23.8319792841129,0.025
5.21030988097805,10.3546388449913,0.025
15.9573149073558,4.22213622005835,0.025
23.5170772045989,3.19181892848358,0.025
15.3305480209154,20.36454916526,0.025
2.61242165345523,6.05654184086328,0.025
10.6870497151375,10.4402618247516,0.025
17.7554652488274,21.5914919015244,0.025
16.7077145026198,13.5934995186764,0.025
13.0632294388819,10.4536519150822,0.025
16.9754018152819,9.42363345978661,0.025
8.20425766543533,18.7657227119763,0.025
19.5754999113746,10.7956980373171,0.025
5.47684800941025,13.7202999161661,0.025
24.0234796713812,4.17513310345778,0.025
6.55916437035218,12.9798373180605,0.025
21.2729084112557,4.89921950519671,0.025
20.6668354606649,1.34771830190892,0.025
11.0771511239891,12.6740643022301,0.025
24.7280975767679,4.82165063117326,0.025
0.624442497788827,5.26500802939729,0.025
8.28160946519033,5.00126292680692,0.025
24.3112086017315,8.60738503092509,0.025
0.310928684398549,8.63104420065046,0.025
18.6870445998593,12.1276162251321,0.025
5.07724324207898,10.2287121136698,0.025
22.099164253031,5.14822041186541,0.025
23.4940497416842,1.8840459085297,0.025
5.47441787262258,10.9364090830425,0.025
12.1299444715067,19.8432160236819,0.025
21.0133877264584,16.2037792035627,0.025
17.214447232598,3.51958303947626,0.025
4.03215789495914,10.5702854452043,0.025
7.30467408655564,24.2455371036868,0.025
24.9323056281156,22.7754682649989,0.025
0.690456416472782,22.1233889890566,0.025
22.2718479056944,5.04832522616775,0.025
21.210142279824,22.7804787963657,0.025
19.045037351562,4.23321989209188,0.025
13.9825781883595,8.28536852005738,0.025
22.313361115006,6.91034580510158,0.025
20.6264776882074,10.7768133618127,0.025
2.40319121568688,20.4770382367539,0.025
12.9246628832498,15.5378687344646,0.025
4.77948661977465,9.30699035693749,0.025
1.50607066414856,4.52780647760828,0.025
13.5487846905334,5.97693100461226,0.025
7.36677212543743,7.11402901451308,0.025
0.76264226579584,11.5567060810153,0.025
19.6856341286551,9.15561903855726,0.025
13.6564716974476,2.44498218032672,0.025
20.5764097938804,9.16407307737203,0.025
10.4648510443069,14.6676662178282,0.025
0.605440415707329,24.1758391489016,0.025
0.774678058897554,0.161414422600924,0.025
16.4545076768444,4.44345305986591,0.025
21.4852882780444,13.0715807898894,0.025
20.7528595713654,2.02896066110417,0.025
24.3998162437312,19.12606058392,0.025
19.9750262327166,2.87527108817668,0.025
11.5973993610634,6.01853627368596,0.025
12.0989185904931,8.06768165402481,0.025
12.8789852846374,17.4097511633377,0.025
1.04419682793322,4.8982835667775,0.025
0.110919156322735,12.0779149742685,0.025
24.2969360432272,11.4970264379766,0.025
22.983159938051,11.7528888426718,0.025
3.14295189098926,19.5505555963331,0.025
18.052623158313,15.0765853329339,0.025
4.09213717255218,18.6719551499039,0.025
22.2925022887159,5.34614201882103,0.025
20.8775158090507,21.0573549673588,0.025
6.28467690135773,23.1271210290382,0.025
11.3550090097567,11.4685808975009,0.025
15.1701331284229,0.487522963887384,0.025
15.6114486712182,24.590170975152,0.025
21.9224473669639,5.46179895778273,0.025
14.5780678009769,5.34491786964166,0.025
5.23067177546578,18.3151693341747,0.025
23.2080475466702,3.48492306764426,0.025
20.3159709510487,12.938485964106,0.025
3.42121841663219,1.7511578483511,0.025
1.60472710367805,20.6047028042248,0.025
2.16850511652919,6.83217707581996,0.025
2.66403973462942,11.6996112918933,0.025
9.14363678174858,15.785027509123,0.025
