15.5364307464122,13.3272605440939,0.025
16.9822813405673,11.9454081426482,0.025
21.8088979452632,19.6176521058654,0.025
20.8027554884667,17.8891621994351,0.025
7.08212643788002,1.46073956340527,0.025
5.80599487609124,0,0.025
5.80599487609124,25,0.025
5.76629469231149,24.9545567002196,0.025
17.6403119879573,24.8750250756331,0.025
17.7883196496175,25,0.025
17.7883196496175,0,0.025
19.1684192678432,1.16533052054138,0.025
16.8570886539599,20.5922814056429,0.025
17.4914209130323,22.4890213944395,0.025
17.2429409428268,9.77845649688917,0.025
17.739840506778,7.84116694100314,0.025
5.92474352289874,23.5898873527922,0.025
3.94632070220791,23.8828773570069,0.025
5.70679492982422,19.2824930979055,0.025
4.85880693274579,21.0938230945684,0.025
8.49397121422,21.0213527172449,0.025
6.60193766829227,20.3731173733426,0.025
18.8347349689436,16.2038746485915,0.025
16.8781020658884,15.7896432124573,0.025
1.28469505939435,17.5970025242253,0.025
0,17.312726068278,0.025
25,17.312726068278,0.025
24.3319318147517,17.164896390998,0.025
24.341072492559,6.96275401685341,0.025
25,6.95192768442349,0.025
0,6.95192768442349,0.025
1.34080259464839,6.92989798548294,0.025
3.16981620788005,24.56871473138,0.025
2.88988733541867,25,0.025
2.88988733541867,0,0.025
2.08095145292117,1.24632420482972,0.025
4.43560091082834,23.4373312788636,0.025
6.43038023423332,23.2929171143368,0.025
20.6177418738118,17.2322263384583,0.025
18.6273958221084,17.0359546021622,0.025
17.6078707947565,19.2758094643461,0.025
15.6312027449389,19.5804131754702,0.025
13.3116542411628,16.3637475315744,0.025
11.5006152532135,17.2123568551903,0.025
24.1425627363354,18.021448285052,0.025
23.0672553612843,16.3351167490957,0.025
23.6435674474788,10.3180564573074,0.025
21.6663707517006,10.6192096180141,0.025
8.45825640344031,7.35245802153613,0.025
9.65388665940033,8.9557260250318,0.025
12.8055889304685,23.3156692335663,0.025
13.3565167407877,21.3930464032075,0.025
2.40250741092732,18.9922997811295,0.025
0.953841896533923,20.3712008752647,0.025
2.69426081740953,3.13807496069381,0.025
1.2607728271803,4.53274774736048,0.025
0.857445433353929,4.98921234999964,0.025
1.51780931978214,6.87704696603502,0.025
20.5147115150128,20.3176174834929,0.025
21.1748284770848,18.429696511528,0.025
17.456866180056,13.2615661609391,0.025
15.4795127383729,13.5616884138025,0.025
11.3330978130779,13.9702583422934,0.025
13.0803131988757,12.9969966120114,0.025
15.9584698826549,14.0847882425104,0.025
15.8786537369894,16.0831949535908,0.025
12.8560060214577,8.02742375848178,0.025
14.1982459582355,6.54472623298345,0.025
8.32540059023492,24.6295576518201,0.025
6.33397877999404,24.8145959551439,0.025
24.7308333486206,21.5745178073575,0.025
25,21.8315147924809,0.025
0,21.8315147924809,0.025
1.17736946768191,22.9556525785695,0.025
22.9429657798492,3.15388749308511,0.025
21.3647600025865,4.38240958267667,0.025
12.6955575252908,19.1268724892072,0.025
10.9280714414574,18.1909275423993,0.025
9.41257129064104,6.33578321207416,0.025
11.3482730518891,6.83883260477934,0.025
16.9961116252785,6.9306506363073,0.025
15.9729233250245,5.21219618470744,0.025
13.7063339436701,20.2607191590183,0.025
12.782592608713,22.0346137291919,0.025
19.1657956344476,22.9497619804276,0.025
20.0104194532076,21.1368608235017,0.025
11.7917865855348,8.38750050692741,0.025
9.82889185034944,8.00403700334248,0.025
23.7894701532272,20.98239149438,0.025
22.7219347636744,22.6736538016677,0.025
8.74466708672661,24.5369725454278,0.025
9.27758996490408,25,0.025
9.27758996490408,0,0.025
10.2544163036069,0.848710820438948,0.025
18.8037437256234,8.85196860544409,0.025
18.2518155464187,10.7743044983098,0.025
21.5820266732821,19.1819722125351,0.025
23.5811851233516,19.1239593560653,0.025
22.1504599707173,24.6003944569079,0.025
21.6042763947112,22.6764184951815,0.025
9.09699755887461,12.2259158301052,0.025
7.62732763764314,13.582407747747,0.025
7.52448053963542,0.865950411890363,0.025
7.08529101642514,0,0.025
7.08529101642514,25,0.025
6.61982768711346,24.0822454989566,0.025
18.2412439303576,14.7564806623519,0.025
16.7754832766576,13.3957655172663,0.025
20.3438151324574,12.5187077202796,0.025
19.5364893111605,14.3485232897475,0.025
0.867706046318034,9.30873679358382,0.025
0,9.61267502103798,0.025
25,9.61267502103798,0.025
23.9801529320632,9.96990488179364,0.025
10.0108357676522,21.9596312382963,0.025
9.14477586205258,23.762390301486,0.025
5.65166071975891,6.82381352997189,0.025
3.78168906619718,7.53318368361216,0.025
3.24520728512994,5.98163099034509,0.025
1.43784443087004,5.12522015841832,0.025
2.84197108711195,18.6703843182364,0.025
2.9398849962027,16.6727825395011,0.025
18.290190418378,22.2553803583273,0.025
18.6471898823573,24.2232602791351,0.025
16.5240150821579,10.5093613778583,0.025
18.4764387298129,10.0757233951151,0.025
1.04574528567001,11.0817165323095,0.025
1.33102170237706,13.0612663210419,0.025
22.3421063565241,0.350575763541793,0.025
24.3021615156761,0.748299000330311,0.025
18.6884669330309,0.740260429514479,0.025
17.8685741607977,2.56447967128332,0.025
8.28918306401612,12.7009456588361,0.025
6.40817081124296,13.3804991187767,0.025
14.0087986231904,9.00210911922863,0.025
15.9945481135074,9.2404344466821,0.025
3.71074420329927,22.9498418640367,0.025
3.39065934165155,20.975621592298,0.025
24.6065775773381,6.08187973849295,0.025
22.8538844879637,5.11851743153911,0.025
20.5985872150346,12.5999984872476,0.025
18.667781399144,12.0784729353104,0.025
1.0038144500547,24.7819463666536,0.025
0.00334590799162204,23.050166156482,0.025
17.0000205251073,20.0547925674802,0.025
16.695794720254,18.0780663194476,0.025
16.4809351021211,23.758131263717,0.025
17.515964066119,22.0467823677623,0.025
8.13573811687234,9.08985047447928,0.025
7.64254648092586,7.15161364420481,0.025
4.28392118518589,7.91417226741587,0.025
3.27360801826911,6.18811684977871,0.025
8.26129942291603,22.0495236591566,0.025
6.28921711867381,21.7165200776523,0.025
20.6342039046307,5.25473147638949,0.025
21.4939881577156,7.06049199155956,0.025
10.1442769061511,22.4749021953135,0.025
8.14428156155272,22.4705869218976,0.025
15.5441451074062,4.71258658904264,0.025
14.1798395869286,6.17500597034005,0.025
3.28923345401999,14.3390633964645,0.025
2.06049278524672,12.7610277920174,0.025
5.05015372413257,17.6924629992416,0.025
4.68033678769937,15.7269515051192,0.025
5.74838210919746,13.3255758081932,0.025
3.97947376490733,12.3923216790832,0.025
15.4208041240911,20.1783621176768,0.025
16.2158432945805,22.0135494970437,0.025
1.69841258619091,10.5257930303964,0.025
0.311829069979681,11.9671070671599,0.025
21.3609162422575,19.3291721643031,0.025
23.360074692327,19.2711593078333,0.025
1.29891167646002,24.9325892390345,0.025
0.298443134396938,23.2008090288629,0.025
4.44051790854041,7.88081651856231,0.025
3.43020474162364,6.15476110092515,0.025
18.6067935478428,16.5315792976171,0.025
16.6501606447876,16.1173478614829,0.025
20.6180120110212,20.5613209123069,0.025
21.2781289730932,18.673399940342,0.025
16.7575467411453,10.835646199036,0.025
18.7099703888003,10.4020082162928,0.025
17.1084255633277,7.36586265777285,0.025
16.0852372630737,5.647408206173,0.025
1.07453844202497,5.27006503185841,0.025
1.73490232845318,7.15789964789378,0.025
13.9120732967291,9.14009581633524,0.025
15.8978227870461,9.37842114378871,0.025
2.05986056248806,10.5911944145931,0.025
0.673277046276833,12.0325084513565,0.025
6.09084773109073,24.0312612331254,0.025
4.1124249103999,24.3242512373401,0.025
24.8265781125441,6.15177074410259,0.025
23.0738850231697,5.18840843714875,0.025
18.6764241200538,0.467828182588126,0.025
17.8565313478206,2.29204742435697,0.025
8.52039608718808,20.6947187441435,0.025
6.62836254126035,20.0464834002412,0.025
17.6036061115938,19.0659419101326,0.025
15.6269380617763,19.3705456212567,0.025
9.10131982407236,12.0793182253825,0.025
7.63164990284089,13.4358101430242,0.025
5.68310198093913,6.80873898549246,0.025
3.8131303273774,7.51810913913273,0.025
8.20480080685729,8.61318059491163,0.025
7.7116091709108,6.67494376463716,0.025
18.5807207513431,9.07687123059557,0.025
18.0287925721383,10.9992071234613,0.025
22.0283816576743,19.6870161840361,0.025
21.0222392008777,17.9585262776057,0.025
8.12463165391491,12.4693864950224,0.025
6.24361940114175,13.148939954963,0.025
0.548696852490496,5.18099371417904,0.025
1.20906073891871,7.06882833021442,0.025
23.7804244263127,21.1791413789685,0.025
22.7128890367599,22.8704036862562,0.025
20.8105657405222,12.4565410630255,0.025
18.8797599246316,11.9350155110884,0.025
13.651358751577,20.5941837692291,0.025
12.7276174166199,22.3680783394027,0.025
15.5208362994449,5.14525686066884,0.025
14.1565307789673,6.60767624196625,0.025
4.03244590538505,23.649743197886,0.025
6.02722522879003,23.5053290333592,0.025
17.3023990392773,19.0055455588804,0.025
15.3257309894598,19.3101492700045,0.025
4.45978617537283,23.9007024752354,0.025
6.45456549877781,23.7562883107086,0.025
7.09547878886401,1.36455538881925,0.025
5.90337566308724,0,0.025
5.90337566308724,25,0.025
5.77964704329547,24.8583725256336,0.025
11.13830880547,14.4059295014981,0.025
12.8855241912677,13.4326677712161,0.025
8.65834429455288,6.9270092291014,0.025
9.8539745505129,8.53027723259707,0.025
8.30002743491183,13.0258890048335,0.025
6.41901518213867,13.7054424647741,0.025
15.7484371419157,13.0369371945495,0.025
17.1942877360708,11.6550847931038,0.025
7.84282029037372,1.22243450839135,0.025
7.22283048319276,0,0.025
7.22283048319276,25,0.025
6.93816743785176,24.4387295954576,0.025
18.4503269242774,14.4632459428799,0.025
16.9845662705774,13.1025307977943,0.025
17.0574551224472,20.4023243609379,0.025
17.6917873815195,22.2990643497345,0.025
16.2652885148719,10.5809746427495,0.025
18.2177121625269,10.1473366600063,0.025
9.34823443854124,11.9192668948104,0.025
7.87856451730978,13.2757588124522,0.025
2.04965564490379,10.5745223148909,0.025
0.663072128692562,12.0158363516543,0.025
16.8381526787478,6.66857939626351,0.025
15.8149643784938,4.95012494466366,0.025
16.7020362955826,7.09004995683358,0.025
15.6788479953286,5.37159550523372,0.025
7.21992137991902,1.46318317713567,0.025
5.94165502786077,0,0.025
5.94165502786077,25,0.025
5.90408963435048,24.95700031395,0.025
6.882635456341,1.68815741273884,0.025
5.56680371077247,0.181974549553208,0.025
13.6534881716063,19.9241343496355,0.025
12.7297468366492,21.6980289198091,0.025
16.4900440644528,24.1096975121058,0.025
17.5250730284507,22.398348616151,0.025
7.67873241614743,0.664457031581691,0.025
7.341735559414,0,0.025
7.341735559414,25,0.025
6.77407956362547,23.880752118648,0.025
23.8187335516874,10.358259802918,0.025
21.8415368559091,10.6594129636247,0.025
5.31341816098759,17.5696183550204,0.025
4.94360122455439,15.604106860898,0.025
15.3340472449659,4.46322382922776,0.025
13.9697417244883,5.92564321052517,0.025
16.5950031356838,7.11877561889434,0.025
15.5718148354298,5.40032116729448,0.025
16.9360684566348,6.57892048896351,0.025
15.9128801563808,4.86046603736365,0.025
2.89999355123861,2.84859476256643,0.025
1.46650556100939,4.2432675492331,0.025
15.4172026486632,12.9288843470953,0.025
16.8630532428183,11.5470319456495,0.025
17.5057505645603,24.5227893449061,0.025
18.0709106039647,25,0.025
18.0709106039647,0,0.025
19.0338578444462,0.813094789814384,0.025
16.6427778560473,24.1728112517141,0.025
17.6778068200452,22.4614623557593,0.025
1.74241164309122,10.9066307157781,0.025
0.355828126879996,12.3479447525416,0.025
18.2739526478235,14.374917315559,0.025
16.8081919941236,13.0142021704734,0.025
13.6312562349393,19.9047178526636,0.025
12.7075148999821,21.6786124228372,0.025
24.3155771833786,5.78447092356819,0.025
22.5628840940043,4.82110861661435,0.025
18.7251437020947,23.0841681171169,0.025
19.5697675208546,21.2712669601909,0.025
11.1905405107421,14.2870802871791,0.025
12.9377558965398,13.313818556897,0.025
17.3355215419815,24.5832535237145,0.025
17.8290739227698,25,0.025
17.8290739227698,0,0.025
18.8636288218673,0.873558968622787,0.025
1.52074060232089,10.4692736887904,0.025
0.13415708610966,11.9105877255539,0.025
5.40192665343643,18.0295320796776,0.025
5.03210971700322,16.0640205855552,0.025
