24.0952190765059,13.6947643213878,0.025
0.0805268988360126,13.5239764551469,0.025
17.4432206149318,5.40223738950941,0.025
6.3245590595861,10.8697883101111,0.025
21.4419425257105,24.3640003102354,0.025
21.9572318097626,0.221016619147399,0.025
24.6314498785557,9.49533050142048,0.025
0.59320256313313,9.76924978461937,0.025
10.9036661719949,23.7244326695391,0.025
4.3291355373987,1.87371467532768,0.025
18.3345041877642,10.2110965038004,0.025
13.042403061124,2.70483457218077,0.025
13.1101020017118,15.9402561031498,0.025
9.92250007254332,15.5979028387056,0.025
9.38939421468856,12.5633264831734,0.025
13.868521573564,15.6232711016024,0.025
15.9389268254684,4.78616005297408,0.025
22.9595759784941,10.7955517835307,0.025
22.6166897185842,10.1206304327727,0.025
21.1360912273528,21.5253577938268,0.025
14.9316651829794,6.13634271457755,0.025
12.8683492728286,15.0890877590052,0.025
3.22966959176094,15.3640711587583,0.025
1.21335341048881,2.7454529529461,0.025
14.2910342903687,21.0926748497664,0.025
12.7560907323735,23.1680173310063,0.025
9.1138293831439,21.6443728986025,0.025
11.8155327291443,9.81952937055325,0.025
6.52305393236239,10.3118052915689,0.025
24.311956384227,15.4864156799304,0.025
0.178450166785131,15.9856035451556,0.025
16.9671350619746,20.6505716756305,0.025
15.2955454113823,3.1003654578318,0.025
10.2156696687474,23.5949376470761,0.025
11.6372418704384,19.0748410318842,0.025
24.1684903701535,0.985819591650134,0.025
0.163459483069786,1.08600174745916,0.025
0.911495262077857,16.4515041326224,0.025
24.9354451853824,16.2339581655655,0.025
11.0335176093168,6.8117864680934,0.025
0.417428045664524,2.76530394274952,0.025
24.7406703859725,2.02909808156107,0.025
10.1905419322914,19.5382780974427,0.025
18.0113030356154,13.7981610182844,0.025
18.8552197716772,24.6617453206635,0.025
19.7500384205591,0.108175142262915,0.025
18.5011182500481,20.8445342480348,0.025
19.6683078608771,17.2055318301032,0.025
9.15840348128836,21.0116516180546,0.025
23.3822714308422,22.9996836924474,0.025
2.17289044106913,2.27276379052276,0.025
22.1049465993817,15.921216821665,0.025
5.53952324951383,8.31237917468741,0.025
2.96113790833962,9.38350358340839,0.025
23.6457073668861,11.1281298265067,0.025
23.334479202026,18.3629763252162,0.025
22.686616160702,4.63023085433282,0.025
8.33640954409486,22.1533557838533,0.025
5.7686485431944,1.31087196716007,0.025
9.83116820916389,6.75913705595756,0.025
5.86792632707104,14.0788308732481,0.025
23.7081470985721,9.2958426590715,0.025
13.7201279570521,14.99493727973,0.025
12.7726532379514,18.987153504132,0.025
23.8488993488571,23.4723494829816,0.025
4.49624082294746,10.9255868103868,0.025
6.98634010476517,3.0697313191504,0.025
5.84451075569249,9.58950025100805,0.025
10.09525654268,14.1842241124078,0.025
2.06769029532141,3.91330531829383,0.025
10.5663980366401,21.8765586783503,0.025
22.2175645259103,9.60369158038564,0.025
14.8537032968591,0.943629500904097,0.025
5.71984805292558,10.6504440056336,0.025
14.5979968486664,11.1339261131839,0.025
11.0149761790353,16.6863633132026,0.025
17.1509075786066,6.12679742610382,0.025
10.2358898069262,21.9195375667939,0.025
10.6567791672424,4.75324988980954,0.025
12.6451767694564,16.276288959194,0.025
3.08041583122314,22.686555225492,0.025
18.2498247137812,11.8740979793215,0.025
3.78723123112044,9.04955295702739,0.025
