7.00740155845396,12.3314173319873,0.025
7.72584857590153,14.1979204482774,0.025
20.3239847062071,17.1688292718888,0.025
19.0252882937886,15.647846816904,0.025
0.0342467459075058,9.28003610909878,0.025
1.91889906353582,8.61064411507867,0.025
20.6523404334756,21.6161219722418,0.025
22.549764743835,22.2484043351597,0.025
14.7884336240946,14.8345232735843,0.025
12.7991348076491,15.0411393883683,0.025
8.23731451422825,13.4300290108836,0.025
6.64897140086033,14.6454162554344,0.025
9.8789428071107,2.78524560052321,0.025
11.0452764601831,4.40995043824319,0.025
17.634595162793,6.35928620917413,0.025
18.2672645223893,8.25658151603279,0.025
15.1600741785863,2.33747623186131,0.025
13.2394818076452,1.77951122876273,0.025
17.8599320385552,2.62304544580608,0.025
15.9781872465928,3.30056779814774,0.025
18.9618910378839,1.94336094859449,0.025
20.9014954618816,1.45557546458682,0.025
17.2080324957665,19.2377372256425,0.025
18.7307716654553,17.9411010310623,0.025
18.9464433932859,21.82819056062,0.025
19.9022856369931,20.0713850491462,0.025
10.7509689790151,11.0605907871252,0.025
8.76775558481415,10.8020088212768,0.025
2.34473890119394,24.2083943793628,0.025
4.15210770047923,25,0.025
4.15210770047923,0,0.025
4.17672520923701,0.0107821703608302,0.025
14.1951190185745,22.9124757649928,0.025
14.8436222357619,24.8044175128534,0.025
21.8140283673393,1.35164942038282,0.025
22.2122012028472,0,0.025
22.2122012028472,25,0.025
22.3791825193226,24.4331602271644,0.025
21.9501597111623,21.9139247697503,0.025
21.6520295864962,23.8915795497275,0.025
6.89509861912057,17.3943381005134,0.025
8.63089356314881,18.3878248454103,0.025
21.2444603271213,18.2982240198024,0.025
21.6817731167551,16.3466201860229,0.025
5.64624713377124,7.12425581893671,0.025
5.36335631841564,5.14436370405079,0.025
11.9766156380354,12.9659385601095,0.025
10.710257459075,11.4179279133179,0.025
15.3353988814025,24.1070095240343,0.025
13.3450980086494,23.9102801771679,0.025
0.70009852039874,20.8101100518463,0.025
0,20.8182760837823,0.025
25,20.8182760837823,0.025
23.7002345581726,20.8334367016069,0.025
21.8883317158742,18.8208507387802,0.025
21.664017987374,16.833469710591,0.025
19.6202147746831,10.4188306303753,0.025
17.6287457861572,10.2343007744175,0.025
20.7399490148743,7.08085878916744,0.025
22.2031538274705,8.44432190799213,0.025
12.2228127076104,22.3888561544911,0.025
10.224690707241,22.4755075920994,0.025
8.18114827602091,19.896554696394,0.025
10.0750341934994,19.253751358213,0.025
16.8897335594251,3.16109728168461,0.025
16.1659001168784,5.02551814282378,0.025
12.3129106118487,14.4890760613533,0.025
11.8298231214236,12.5482961983614,0.025
0.547847813719686,21.2777991270913,0.025
1.30060956453222,23.1307291707016,0.025
15.1958972834176,12.5661759198528,0.025
17.0004088151893,11.703773385242,0.025
20.2636896188549,16.3801813223177,0.025
20.4452596798768,18.3719223478882,0.025
14.0853454632773,13.7418577127728,0.025
15.186439963709,15.4114657209948,0.025
6.51591272511291,14.2446123113353,0.025
5.23518299094911,15.7807540196515,0.025
8.40501748063197,6.324041839008,0.025
8.95730497022962,4.40180914528075,0.025
3.17455139474041,18.4150681290288,0.025
5.05246644848102,19.1031342965843,0.025
17.2445643928793,17.8310192082863,0.025
15.2602571818642,18.0810689879569,0.025
10.7400994882364,21.5414067483751,0.025
8.74521497785016,21.3984529438751,0.025
24.6600072392386,23.3496127709551,0.025
22.661920468489,23.437072799286,0.025
4.18268445012666,23.9874843040294,0.025
6.17582055688242,23.8219292982263,0.025
13.8379595242394,1.16793221946046,0.025
13.0565134603507,3.00894879984013,0.025
6.12266504362892,8.14806930068352,0.025
4.12276724606459,8.12785051493048,0.025
5.96906501650979,14.0844955123591,0.025
7.08138215154666,12.4223431152838,0.025
9.61446489400969,13.2917990026775,0.025
10.3967356204553,15.1324653251124,0.025
15.6772733366342,0.907286518240449,0.025
14.1647691868973,0,0.025
14.1647691868973,25,0.025
13.9621794507473,24.8784750862503,0.025
4.8603332936716,5.26528390065973,0.025
6.57086380026365,4.22890299287634,0.025
4.20732687652092,16.864495843636,0.025
4.35239048753363,18.8592280433961,0.025
17.0352785648269,17.0058513717035,0.025
19.0284147726512,16.84029758268,0.025
11.4617525862494,22.6925709437885,0.025
13.4036012998756,22.2137979564676,0.025
19.8597494179713,14.3285795590675,0.025
21.6953419822372,13.5344763302543,0.025
24.0393093700187,17.9825704800701,0.025
23.8649310730926,19.974954029882,0.025
21.9548190124312,13.7129242557641,0.025
23.1246532767802,12.0907381400686,0.025
10.0615492775342,5.86559704811871,0.025
11.4360506186125,4.41275636057791,0.025
1.02870303091122,16.2158039198895,0.025
2.09275702731525,14.5223491396439,0.025
14.7350423940093,22.3310495345268,0.025
15.8957125682037,23.9598051167845,0.025
3.35967722342554,20.0870884925952,0.025
4.18135699943521,21.910503515484,0.025
8.00696556262733,10.0099846820581,0.025
10.0031882761693,9.887123467921,0.025
10.1732107102671,18.8989003871334,0.025
8.28945479825855,19.5708108454332,0.025
18.6810710768279,0.904885479451437,0.025
19.092555702097,0,0.025
19.092555702097,25,0.025
19.508965497445,24.0842837030294,0.025
7.82276047298895,9.08729507358033,0.025
9.27606983122439,7.71328928419467,0.025
2.39278744303081,14.0415440743602,0.025
1.46323539025351,12.2706875072782,0.025
13.6116107937039,20.6130158004405,0.025
12.5865201155517,22.3303361262869,0.025
14.2528243884764,16.6493103413922,0.025
16.232034615339,16.3616875365198,0.025
20.2706816279044,22.9770164636082,0.025
18.6621793762164,24.1655956600923,0.025
18.3279774360823,14.0844171545975,0.025
16.3378830105418,13.8856102698257,0.025
17.0021830658205,16.2794810671142,0.025
15.4908132257353,17.5893517502278,0.025
24.4586528252691,5.75044563624019,0.025
25,6.66256350923859,0.025
0,6.66256350923859,0.025
0.479419689241762,7.4703395310533,0.025
12.6568597707127,23.0739269854248,0.025
11.3547358718761,24.5919761783295,0.025
24.2606699524891,19.417189982025,0.025
25,19.2562502658312,0.025
0,19.2562502658312,0.025
1.21490420126946,18.9917860552757,0.025
20.6947602724209,3.54679112860999,0.025
21.170953234992,1.60430811391004,0.025
4.90116216525194,23.363782427581,0.025
3.86173566996964,21.6551009005242,0.025
7.25312921575476,4.70246971226622,0.025
6.10916575928244,3.06193699078337,0.025
1.87079002168968,23.4531346125673,0.025
1.34928047446968,25,0.025
1.34928047446968,0,0.025
1.23184598243775,0.348326031581358,0.025
20.1593086044255,22.8392984371751,0.025
19.6128563478989,20.9153987694853,0.025
8.34850294883052,6.34226644711603,0.025
8.90079043842817,4.42003375338878,0.025
12.3655264391297,22.765571371302,0.025
10.3674044387603,22.8522228089103,0.025
4.85824225933236,23.8178896174919,0.025
3.81881576405006,22.1092080904351,0.025
15.4027329218621,1.25838507659152,0.025
13.6876390359752,0.229573644601389,0.025
20.5441963238926,23.2651877229007,0.025
18.9356940722046,24.4537669193848,0.025
18.4936940732288,14.4942194798432,0.025
16.5035996476883,14.2954125950713,0.025
10.2935081956604,10.9309077547445,0.025
8.31029480145945,10.6723257888961,0.025
21.8081556046766,1.42118812355786,0.025
22.2268133545442,0,0.025
22.2268133545442,25,0.025
22.3733097566599,24.5026989303394,0.025
24.7489291879198,8.87438048642919,0.025
25,8.78520499768433,0.025
0,8.78520499768433,0.025
1.63358150554807,8.20498849240908,0.025
17.3417383781324,19.2272917150384,0.025
18.8644775478213,17.9306555204582,0.025
15.5293252311892,2.00257150672365,0.025
13.6087328602481,1.44460650362507,0.025
24.4258116198511,5.54840689947741,0.025
25,6.51585904192579,0.025
0,6.51585904192579,0.025
0.446578483823796,7.26830079429053,0.025
2.12623240039591,23.1909912963604,0.025
1.51634396561885,25,0.025
1.51634396561885,0,0.025
1.48728836114397,0.0861827153744485,0.025
16.7458661220471,17.8559369324964,0.025
