4.50674222191923,0.486881037190615,0.025
10.5050901146932,12.1356774541946,0.025
23.5451663085842,21.2698772344195,0.025
22.347604257127,21.4288561768207,0.025
0.512090319780817,2.91843171950041,0.025
18.9744897040126,20.4568839466036,0.025
2.79153079986651,2.09882858305143,0.025
1.39184198962696,11.9949320414858,0.025
17.946229483497,15.0516012812206,0.025
24.6668332589617,8.45135124123819,0.025
1.59216076936639,9.11539107490103,0.025
1.75956487767392,7.2565916783828,0.025
19.8155346269982,14.045467753622,0.025
4.22043246463632,10.906023341629,0.025
0.518324472029283,19.2637016603755,0.025
18.3666930226125,23.3226156796836,0.025
20.164169773193,19.1122774136118,0.025
16.0553714685264,23.9361013206489,0.025
23.7458326434295,8.359103854031,0.025
11.5385072846825,1.87504982771789,0.025
11.3189791122999,15.5708501913247,0.025
9.19044062669125,4.22572026476881,0.025
18.3553246826338,21.8823645005921,0.025
4.82545200666494,19.1908058734827,0.025
7.97175599396438,14.2072417231817,0.025
7.95467984967619,5.450084381763,0.025
10.9555167719336,2.28536467314125,0.025
8.59283267400761,17.7325254442859,0.025
6.73258850446361,16.4177201547166,0.025
13.3423495474088,22.7780416200182,0.025
12.9751935396915,23.0612559567717,0.025
12.4374088187066,16.2180549571175,0.025
24.2793800907749,23.3103429734659,0.025
13.9130276467936,9.16068027603711,0.025
23.2691480614817,5.95865253099929,0.025
14.8871672615764,23.3037155417305,0.025
17.8240730058259,13.0393372848951,0.025
3.62298654761276,23.2401278587561,0.025
8.94473103239544,1.14675512977033,0.025
16.2011618293149,1.32332122786843,0.025
1.37712080264465,21.162424428684,0.025
1.2713359016993,0.243243850198738,0.025
1.37929816844905,24.2490888577764,0.025
11.9564160058209,22.8875751024665,0.025
15.3492582305841,7.81361898203009,0.025
9.01449695991906,6.17495381800939,0.025
1.9594951928915,23.8043870073561,0.025
20.3610217728763,4.76804032132215,0.025
7.27594939508321,19.7653381493252,0.025
16.8372535930049,6.21049205607864,0.025
8.00931124222954,7.46769690914729,0.025
1.63616456775487,14.3663985950152,0.025
15.093163684819,14.9912526061546,0.025
21.5348171853336,8.79928984759985,0.025
19.8320515561959,5.74209309581715,0.025
13.6096797819637,3.58056652409386,0.025
22.7111985715135,5.59096201129482,0.025
12.3388590587765,4.69414285796931,0.025
11.7630012303801,1.49299319323613,0.025
11.3104747325344,24.8036680876385,0.025
11.1602964047787,0.792327012583004,0.025
22.0751692072699,23.5177248092597,0.025
23.4376046093191,7.51652685746133,0.025
11.0188495903987,6.25920535578361,0.025
7.10053967451888,8.65489284888701,0.025
20.713254331017,13.6446333766599,0.025
12.5542445758918,19.4723307900392,0.025
20.9822102650471,4.33362556686638,0.025
21.4967796491848,2.88030054634904,0.025
16.9587389726972,2.62985173097838,0.025
12.928609981479,9.52176154180453,0.025
24.8024343128016,4.21023405977863,0.025
0.0419774219194089,5.18111978882927,0.025
19.1140724611672,20.5741451482196,0.025
1.81423110406044,9.40830667323645,0.025
0.826110426236876,2.2413828499978,0.025
3.10328729925096,2.40914258981809,0.025
6.99641953734398,6.02482379680901,0.025
13.4103313859563,2.27312104161729,0.025
23.5294827103347,7.80231102793019,0.025
14.9341182993146,23.0184384605189,0.025
13.3594497352167,22.9865581973845,0.025
19.8140449817746,5.7159383102689,0.025
18.9752353698935,20.7199615847023,0.025
9.28194248315818,3.79913380239568,0.025
12.5979809188693,9.23822017744963,0.025
1.04366728704861,1.85397013529641,0.025
23.1720361436177,21.1992340888943,0.025
5.02438736874257,24.9191832094692,0.025
4.05097344065396,0.148236313798929,0.025
11.4613931916905,24.9556222145398,0.025
11.3112148639348,0.9442811394843,0.025
23.3754852063723,6.21850358349304,0.025
12.1522817468284,1.71969276978835,0.025
17.0532088127336,5.98114773547686,0.025
23.0874942598654,5.94717203102589,0.025
20.1660458042945,6.09881713660149,0.025
2.10618488218045,23.7013099931616,0.025
10.06886926709,12.173434887766,0.025
14.9953380957572,23.504930776798,0.025
17.3843969916678,2.81265500799562,0.025
22.4183921096177,23.7132547821949,0.025
7.55636339234365,7.29218064647481,0.025
7.01057158044859,20.0489711380927,0.025
7.34320428867822,8.26546753845385,0.025
18.4123238011535,21.5349453497407,0.025
12.897913760535,22.619843056003,0.025
7.07007577604287,20.0099178080548,0.025
7.10970941261117,8.17322803969415,0.025
8.12483095003587,13.835551886757,0.025
19.3402757747307,14.1105622963982,0.025
11.2717959809411,15.4786785101258,0.025
14.0296454976259,8.88204882708109,0.025
1.04075557185334,12.3145597005866,0.025
7.02959464747592,19.6861842153758,0.025
13.0134323791519,9.8805086432008,0.025
10.6521520929274,2.39870700909626,0.025
0.818286879682091,2.29076133888337,0.025
12.5085396442018,16.2906561150062,0.025
1.50642753266394,20.837089123463,0.025
6.7794661094468,5.80684285899424,0.025
