12.8485835943173,19.3291263019824,0.025
7.7433981376301,23.9400934841473,0.025
13.4799984356412,5.531373560694,0.025
13.6658820515045,0.516260590575742,0.025
13.2015792814431,24.6305840482007,0.025
23.3139398219678,9.3561187370373,0.025
21.7624863817938,2.75277945641504,0.025
16.8234179791646,6.43981082301544,0.025
4.55019394279736,8.05157482072752,0.025
18.6641030035102,1.55875122458691,0.025
10.3281487900319,24.7441786188456,0.025
9.37302835071169,0.0403963536164191,0.025
8.79066180248456,17.8702916606315,0.025
8.01230659594097,24.4991711749523,0.025
7.77638848599605,0.470944114172195,0.025
18.3817027745993,23.591973768634,0.025
3.31194032376404,5.21702980618699,0.025
2.75132896527207,12.5580059566251,0.025
15.5235885330575,15.5267556672203,0.025
3.00868108779252,3.82563805053491,0.025
18.3415520209559,1.83928875153768,0.025
12.7022034615147,14.4812788145379,0.025
10.4394412105733,11.6703545149825,0.025
5.71293906661922,0.893242994536639,0.025
18.2620060213365,12.5657480902655,0.025
10.8554490369871,13.7004101676117,0.025
16.5579518445149,8.8532568019021,0.025
15.7172654700526,2.44977302864107,0.025
5.92379917657538,9.81809367550291,0.025
7.23740759479687,4.09995206026775,0.025
24.7847783198496,19.231817183063,0.025
0.39178475186703,18.4371202650563,0.025
7.55362279520447,11.8532590354862,0.025
6.69044305921188,9.73178201964008,0.025
1.90615338504007,5.15695675442923,0.025
5.11277496196946,8.67328418429774,0.025
3.32710128454368,21.3705279704164,0.025
3.25384242677271,6.8049344115182,0.025
3.81066543273421,13.8036758793307,0.025
10.7142206123792,23.9521737884878,0.025
10.0398552192602,6.97040936463961,0.025
12.378697695682,11.8517996377148,0.025
5.42722183730147,5.13951538604521,0.025
23.9671242310946,22.4026639931458,0.025
16.5241043008787,23.3495334588439,0.025
12.348590353316,6.38487531037697,0.025
14.2868363377812,2.28698113711255,0.025
19.3160342283232,13.1278007038853,0.025
6.6395608809451,7.77446229340227,0.025
14.1829594958603,10.3218792574931,0.025
11.7839229532715,24.4497080501317,0.025
11.9379132307149,0.437780413095558,0.025
10.8549415206783,19.0139403310201,0.025
10.2994110331614,5.43557570224685,0.025
9.89789989220198,1.71110003450009,0.025
0.932388608758505,4.98235702363686,0.025
0.386509210441986,9.68392714834359,0.025
24.9762281646485,8.77196801358884,0.025
17.359852515148,2.29675322137829,0.025
14.1077560470445,10.5429493852043,0.025
8.15103761996792,2.87353111229467,0.025
2.39266537780766,17.4252873581814,0.025
7.33692471797477,3.25461100941296,0.025
20.7457371178566,10.7108479573642,0.025
11.7346473247177,11.3103795968601,0.025
24.3012266740235,2.16275137633835,0.025
12.7521284732259,4.81613565885177,0.025
11.1102493544803,16.7953044393121,0.025
10.7325541550914,16.317595568959,0.025
16.7596876163318,4.57335526969362,0.025
21.0156326118211,11.6160831325013,0.025
12.3756162114782,11.5090401172513,0.025
23.616209710212,23.9985927343929,0.025
12.3235619891437,11.9938583110855,0.025
12.5157175576601,1.75795333874789,0.025
9.19762022907838,20.795971903128,0.025
6.85036316595193,23.1216819543147,0.025
11.8299585254012,13.9944729771829,0.025
8.31156350704865,20.7597297160914,0.025
24.7085555245413,18.0650187624262,0.025
0.110635607011647,18.9806232661726,0.025
1.87948997933507,15.4248732459553,0.025
4.50196443142964,24.1802824919567,0.025
5.97017139926848,9.45422819771828,0.025
12.9982051787623,1.71621351632081,0.025
4.19086788478961,13.5290856640823,0.025
1.50915643853202,5.0738802912455,0.025
13.0971304864393,4.46722864470957,0.025
1.86494390679409,5.61474028392709,0.025
12.6846417672865,11.9796603356418,0.025
4.88025980060062,8.4537191731707,0.025
4.15231546512107,7.95361557685098,0.025
10.2229685596964,6.71221318423888,0.025
11.4545227489499,11.0851294402045,0.025
8.55878065452765,17.8140252437844,0.025
3.01746380139775,12.8213405515464,0.025
17.382252453518,1.93179329773907,0.025
1.9199865082119,14.9576531064076,0.025
18.0410776982992,23.8598190385574,0.025
4.44868522356192,23.9827068634953,0.025
4.10905798923185,13.474788337163,0.025
11.6979416049032,11.08921621228,0.025
9.71523712765546,1.92262609778486,0.025
24.7211450557712,17.560377224883,0.025
0.123225138241537,18.4759817286294,0.025
20.6283281913828,11.5817953576038,0.025
24.9425639110693,19.7124573369643,0.025
0.549570343086796,18.9177604189575,0.025
10.6898827814646,13.7035814137039,0.025
13.9575879810934,2.65456567058293,0.025
3.33473953670152,6.65384925414188,0.025
12.7772460519016,14.8807542841271,0.025
5.43656505943115,5.16814909645855,0.025
9.85569272404841,7.15490692013936,0.025
0.734218020245459,5.27434191835911,0.025
4.31430040140827,24.0856515329915,0.025
16.3222460029358,23.6925588632396,0.025
1.87175696327309,14.9844999775454,0.025
17.0128669985415,4.95393794051063,0.025
7.72022897770998,3.97403994662456,0.025
12.6797941283661,6.51342466982196,0.025
9.20977487008497,20.5415420134463,0.025
24.6871621896186,18.8547936016559,0.025
0.29416862163604,18.0600966836491,0.025
3.2502798075884,3.85463729861914,0.025
24.5354135916152,18.6455247481587,0.025
10.4058454569706,11.5997700947288,0.025
8.72538405241071,20.8453567694107,0.025
16.8448054148566,6.04103525793128,0.025
3.73097633701653,5.16520734585661,0.025
7.01250411371343,3.32554815491323,0.025
8.17768558971383,21.0623306811405,0.025
18.3395040271601,12.6712906117009,0.025
4.80517486041458,8.42238040291682,0.025
12.120282190048,11.7359349496337,0.025
10.0128938487143,6.67728174503153,0.025
10.1399293695915,5.62549041885659,0.025
4.40627380682761,24.3776447583939,0.025
1.11928567452179,4.72831003360193,0.025
8.57284574762165,20.7563132402322,0.025
14.0874185025195,1.8373067091954,0.025
23.6938308531201,9.10258315209891,0.025
5.63858230381796,5.36147262414606,0.025
14.2868208497922,10.4335381257892,0.025
12.1850431460996,6.44425873949363,0.025
12.3524728155164,11.697521710527,0.025
22.1633660510166,2.69844936212998,0.025
1.18787161603706,4.97144851728029,0.025
6.49047256235184,9.65070819371658,0.025
7.09229975681532,3.48551215144449,0.025
11.6953343033969,13.6300888357777,0.025
1.16792693646799,4.91684173839571,0.025
5.17500916624579,8.30014256443269,0.025
2.81876172004003,17.233135689836,0.025
