10.8998725535501,0.648155795697283,0.025
10.5091950521872,8.25837052509685,0.025
7.49136684186308,6.67068187757167,0.025
3.36449863362334,12.8394530316437,0.025
21.3493823159872,12.3559209345482,0.025
12.6311522530426,1.63216260967195,0.025
3.17899929253194,14.9186327244649,0.025
5.50765517676399,8.74565712508248,0.025
16.0101681303729,12.0767458887938,0.025
19.8409363610394,14.5001044719452,0.025
24.1137770022314,12.5002090292554,0.025
14.1786031906927,10.6886490824028,0.025
13.3901043374414,23.8435556736217,0.025
9.15856004187551,21.2712626001125,0.025
6.17943097493383,1.67860926842387,0.025
20.0064587783147,15.0454280351367,0.025
7.32558079548599,13.1016718825091,0.025
0.289260126916568,11.0517336090847,0.025
24.2895760070137,11.0266007538127,0.025
6.49361881867843,9.67224713301906,0.025
9.3834813067618,0.640700943867873,0.025
9.67695069810382,24.6847324734959,0.025
14.6326252775507,0.745216979663633,0.025
14.1085312585198,24.8935565665787,0.025
12.4268449683628,10.3726459343672,0.025
24.3227672468706,2.81940538095179,0.025
18.4599939655225,16.4378096914761,0.025
16.0960483537049,16.537033167886,0.025
19.4502039952117,3.34885520429228,0.025
19.964641352477,13.5836307645976,0.025
14.8021144416594,8.65594773637866,0.025
10.4933865326705,13.5047878916783,0.025
15.5890796140533,4.41780403961065,0.025
13.6976945022594,17.4880154947637,0.025
2.76457869490403,6.85148131340134,0.025
7.37930763049356,4.68216361754744,0.025
5.37310960326738,7.14009334777256,0.025
21.1041933753542,24.7052486100476,0.025
22.0574235568554,0.00749390955649787,0.025
16.0827856812059,4.03666407229192,0.025
18.5438759720862,16.3255128307775,0.025
5.73935071860863,17.6156874780115,0.025
8.92837334248902,14.7445497867941,0.025
1.08752965149289,9.87876896168759,0.025
21.906661292604,10.8097273861212,0.025
15.3813643366069,23.8414990595581,0.025
10.6341822976347,11.1143566190939,0.025
1.06072979706365,4.110477154253,0.025
19.4396977076383,19.4275749867411,0.025
8.2968428134969,12.0364540586508,0.025
10.3615013783228,21.2171128566831,0.025
24.6401971702047,0.854247658353933,0.025
0.571011919265831,0.488756341179101,0.025
16.5491947609927,7.08146859552802,0.025
23.1475399127125,14.256855243768,0.025
12.5304112921772,12.652170837816,0.025
10.4459061000679,14.0844027584759,0.025
21.0583261525868,23.154032173123,0.025
3.2848651369861,8.6657503747566,0.025
19.8082554826564,8.72504101709649,0.025
20.8290311183494,5.1448419237518,0.025
1.07822590883407,2.6796851057895,0.025
22.015551654142,17.9921884431103,0.025
8.26867565423512,5.71525629582747,0.025
23.4195268058546,16.0613104725698,0.025
9.5198145929052,4.45774569444301,0.025
6.48701011010693,17.3099811470308,0.025
19.7560950648511,19.0583811056015,0.025
11.5434726189133,3.14453456382719,0.025
4.39310483141827,1.98095426751999,0.025
16.0452940907208,2.18447946974491,0.025
4.38997677272055,17.8330390539353,0.025
16.3226737675304,11.9434088251594,0.025
4.52875573521616,12.8600515117805,0.025
8.09376455640366,24.7215523329927,0.025
17.3538136356296,18.3417449524244,0.025
21.3065731649388,16.0234659944716,0.025
8.83034729463796,4.11946558060741,0.025
13.1659605963208,11.5862314038393,0.025
10.0659480783287,10.9167469931757,0.025
24.9523745353217,8.7884585455903,0.025
0.77635841086613,9.35507179361996,0.025
21.7237532846307,16.1017129025208,0.025
10.7519237137155,13.5683897150166,0.025
20.848718346076,5.43639779557443,0.025
19.7029067918211,14.6777387842068,0.025
9.21451102480331,0.462953269707397,0.025
9.50798041614533,24.5069847993354,0.025
4.51204743009214,18.1447836043786,0.025
4.21271550559464,13.1012906114706,0.025
12.4693035941365,10.3439176917995,0.025
13.0255952372861,11.8721179768237,0.025
12.5399389492907,12.5557494743755,0.025
8.69119499969397,14.6030941729073,0.025
10.6320834296482,13.5530556907118,0.025
19.814107733957,3.28593510468913,0.025
9.19939738841743,4.42591895133737,0.025
20.8064521575227,23.5415217367837,0.025
22.2412304500058,10.7054318409451,0.025
3.37692811537976,13.1325260168081,0.025
6.51593791851045,9.6648906549624,0.025
21.0925464064311,15.6838410047112,0.025
10.7349219323843,11.3796082806494,0.025
14.9995086769102,8.89840599350834,0.025
11.2917604511872,0.603769004339465,0.025
9.19046073935085,0.6749694363977,0.025
9.48393013069287,24.7190009660257,0.025
9.28064106257957,0.454833392982463,0.025
9.5741104539216,24.4988649226105,0.025
13.6153792708369,24.0919222181903,0.025
19.6581027860765,13.5705620592328,0.025
20.3856875497069,15.301609596409,0.025
20.9219875846881,12.3662934517239,0.025
5.70611035579261,8.75792153991126,0.025
6.20038576451572,17.7395975563294,0.025
12.6499631530194,1.62088716473084,0.025
21.4961433003067,15.8657993115777,0.025
20.0326239487692,14.862171228321,0.025
15.7956681515325,3.98274935260955,0.025
2.86108143604128,7.0178679383683,0.025
24.3031395671254,2.55500394409394,0.025
16.1668175184558,16.8454246023247,0.025
7.64699180623848,13.2243154771407,0.025
12.3226731533416,10.6105754148072,0.025
15.8981791933526,12.0100149496291,0.025
20.7382384193067,22.9732461564705,0.025
16.7436294218578,6.73427798278723,0.025
18.1448342872634,16.6920953455841,0.025
4.43990914646888,17.9014236000529,0.025
15.7467170232717,4.45800490954879,0.025
10.4926500755174,21.6042380242823,0.025
1.23417810162181,9.81445145180424,0.025
16.2215621546665,16.5669321827339,0.025
17.1368002095829,18.0851775208321,0.025
4.11487981959076,2.09832637392176,0.025
11.7015566787142,3.52314407120609,0.025
8.78403911201697,4.03039601597993,0.025
10.7034298170287,0.514970975373862,0.025
5.98315742481395,17.7245664021976,0.025
21.1597380947275,15.7790145877847,0.025
24.1532797399034,12.520776431873,0.025
6.55457837490026,10.0383135862437,0.025
8.87673028298646,14.7203943765319,0.025
10.3883328451697,13.8163986914241,0.025
19.0298654614269,3.12352868337796,0.025
18.6191523949066,16.3185729337605,0.025
8.14612868848991,5.33502909324981,0.025
