19.3842089966732,0.631633017895044,0.025
18.716550074361,24.88716571609,0.025
12.4626753075648,5.61991613827119,0.025
4.22777091406339,2.20849535435026,0.025
24.8576605826848,13.3854946061137,0.025
0.241046075513096,12.4619061891829,0.025
18.043882935795,7.29690170426583,0.025
13.5636092002815,3.55425119003817,0.025
11.0458293605749,10.8503498333323,0.025
16.2599295482867,15.0259738351136,0.025
22.7162220202167,7.98090222471363,0.025
2.84960904658874,20.7170331576919,0.025
13.6896538979811,20.4821748917517,0.025
8.7913159858022,18.8661922882464,0.025
8.13779094580622,4.12539744297871,0.025
20.5276414459232,3.7788004910641,0.025
24.615185820108,11.5531472536273,0.025
0.0754510524388383,10.6653657963376,0.025
14.9342912057721,22.5707940082907,0.025
0.982044180634684,8.92954396586341,0.025
8.2679827995533,19.3457574052649,0.025
7.87317179606721,15.9122785766886,0.025
21.9978793629479,19.081014678592,0.025
15.1394391098439,12.8366656852072,0.025
7.79537140796106,24.8450300211407,0.025
7.46811191802174,0.78996453011193,0.025
13.9394547165661,14.1376754972042,0.025
1.70607323302836,24.3125842695044,0.025
1.17179724957091,0.157894374436658,0.025
24.427018148067,11.0193456225167,0.025
14.4534107470617,21.3483437625122,0.025
19.5487279654787,17.9650702595563,0.025
8.76640978207833,14.0797671123186,0.025
16.836673132118,3.97984333445234,0.025
2.70159431948631,4.47257021427726,0.025
5.46923372948842,18.8124042554651,0.025
11.7446323360124,14.9563917819777,0.025
16.126803161706,1.21570015658514,0.025
5.66933358175023,9.5352883726158,0.025
14.168748114375,13.3367721247251,0.025
14.3257226008296,19.7939249069156,0.025
14.6048957132669,17.7212456592239,0.025
17.3472516585603,2.61549361307133,0.025
12.6744657316012,20.4758966034053,0.025
14.1281588489451,14.7336927920152,0.025
7.39759405552093,0.938941898541942,0.025
18.6216019237517,13.9323851559099,0.025
20.9565330175923,14.9762949365373,0.025
15.0790743965509,19.5265154322571,0.025
18.7616152621873,4.40105333209235,0.025
12.1005222571706,21.1096448634837,0.025
21.2191017952808,18.5668644324859,0.025
2.91823777367408,8.46697832473349,0.025
1.92713511040097,5.14875645922431,0.025
16.393168567865,20.0892086935805,0.025
20.3329020917701,19.6216679569237,0.025
9.60076920289331,6.4325721801251,0.025
12.690022701374,16.1081653760354,0.025
24.1486562876954,7.9250390576447,0.025
0.631598635795427,1.22987894434322,0.025
6.43688558511358,22.8395432892669,0.025
20.2472916350045,10.0867460120167,0.025
6.85737047538491,17.7276491017998,0.025
21.1154715285963,13.453687928499,0.025
9.44104796435201,10.7186832282261,0.025
7.50526528985033,9.91104697196126,0.025
4.62168874977281,21.0061829022098,0.025
0.23713676610434,6.17118757965428,0.025
24.4857875888007,5.51128272759973,0.025
20.0693984087062,15.6890463176407,0.025
6.86987828981922,15.0262972783128,0.025
6.58507912391894,3.05839802787513,0.025
17.0143593611111,4.83134330716153,0.025
21.4662253867107,20.6975793937143,0.025
23.2728958961938,3.66922035696817,0.025
19.1640031642727,8.02855078662399,0.025
13.5866259618729,8.44386617212959,0.025
9.60304622883923,9.90294480851492,0.025
10.1344822107392,3.25438851577281,0.025
7.6143338836655,14.6013968138817,0.025
15.0238551811419,16.1306936421008,0.025
17.2943651894117,4.72573632139088,0.025
6.77461420327215,17.4467305489146,0.025
20.7485451365631,3.93462633911439,0.025
11.1036216142361,11.1038520021718,0.025
14.9090873032313,17.8827677390917,0.025
7.1416029534259,0.666692922871045,0.025
12.650223903537,16.1064552032355,0.025
15.2699445074302,22.2574231650996,0.025
9.78218991515527,6.39948128797624,0.025
7.69651448348644,10.303518952238,0.025
24.7979515627929,13.1619757506861,0.025
0.181337055621208,12.2383873337553,0.025
7.94193153204634,14.3122254648227,0.025
15.3198781312846,16.0739599536243,0.025
18.7868993099263,13.7504147197081,0.025
17.929604449571,7.71713592270376,0.025
19.6417343142016,17.8922375300908,0.025
12.3007921946187,5.91315198451325,0.025
7.20835279754368,9.5408451601134,0.025
14.7888864853888,22.1172757878629,0.025
14.006456534024,20.6120071415673,0.025
24.3897998273688,8.33313245788988,0.025
0.053712238712583,7.58532211424402,0.025
17.8158220557345,7.6359608332532,0.025
22.079338668644,19.3234871392297,0.025
12.9679016284263,20.5332113125008,0.025
17.6898818002753,4.45101580839974,0.025
8.72016192820642,19.3303715743062,0.025
13.6806284285438,13.3029169849013,0.025
11.9612510217083,21.2991240037503,0.025
16.4211267953175,14.9176699482794,0.025
7.94221592904203,24.8084278947828,0.025
7.61495643910271,0.753362403753975,0.025
0.550509665018747,1.56590954930787,0.025
18.6079680934593,13.6790678266536,0.025
19.664999717853,15.9593649387108,0.025
18.7490511325055,4.75116439757486,0.025
24.4209803733017,11.0797292811324,0.025
21.7045349824845,18.6826775892502,0.025
21.1508444397183,20.6007842539401,0.025
14.1996507114103,14.7177242081242,0.025
2.89471832307707,8.41021362980068,0.025
12.617749153522,20.8145813023605,0.025
19.5627039080735,8.00514935965481,0.025
11.8042172384991,14.8052741942149,0.025
7.63178591310599,0.947222375538177,0.025
19.5525548276084,17.5364448718055,0.025
2.90381254273986,20.2982922505291,0.025
19.9277951733628,19.8973221695683,0.025
9.67822769342924,9.48201637585107,0.025
21.4062020837365,18.1485283390453,0.025
7.12542859514983,15.3148423084526,0.025
1.36206769514321,9.09103767954124,0.025
23.4902584460246,3.30803160102726,0.025
19.4778817417084,0.701425010983127,0.025
18.8102228193962,24.9569577091781,0.025
8.18763075210916,19.0474021554634,0.025
13.386294120034,20.5697352400697,0.025
23.560069322413,3.54956672041878,0.025
18.9489775869905,8.05292327167286,0.025
18.4384335441234,4.43846647259114,0.025
10.8687209740329,10.4590351006898,0.025
22.3511306198841,8.31889379492625,0.025
21.0295052806686,13.3545976574169,0.025
6.75419097403139,22.5042393182317,0.025
10.7348848028345,11.1657874242247,0.025
9.10247392879902,14.1628033035217,0.025
21.1141504852026,13.7264207850555,0.025
3.08755771592655,20.463648448175,0.025
7.1996618248231,0.695948903002398,0.025
6.51395819992675,17.4005533528145,0.025
14.9973141724111,13.0598329589137,0.025
15.1244971138344,19.3795770559388,0.025
14.5012010772327,18.0609143419159,0.025
21.1586294274755,15.0362844496313,0.025
5.90683766573894,9.49723771738366,0.025
12.843615311682,16.4965555506623,0.025
0.752347267415426,1.68454086747867,0.025
6.4177811591006,17.5519629860242,0.025
3.98758988157566,2.58799200927509,0.025
9.53328021263063,5.99416073777927,0.025
14.3662794263123,17.3392161387025,0.025
16.5394016556912,14.9708752599769,0.025
21.4448620815405,18.244000246196,0.025
19.8722683622042,15.7699013812175,0.025
6.74138440977499,22.4924957703131,0.025
24.1363938061576,10.6256492961575,0.025
13.4766234724997,3.31849321991179,0.025
4.35685942466454,2.18214067998676,0.025
20.9742298971791,15.402967919569,0.025
8.24810644731867,3.65946366432221,0.025
14.8529842716636,12.4777671036082,0.025
8.23922374810949,19.2963603375044,0.025
12.1918939792437,5.80538243596203,0.025
9.01330930027783,19.0888352010814,0.025
4.3968701466103,1.931442009749,0.025
15.1185287891481,16.2922355313882,0.025
8.44890008286272,13.7806062623415,0.025
0.0315045515775729,6.28873627659214,0.025
24.2801553742739,5.6288314245376,0.025
11.4991099023563,15.2608184680817,0.025
22.3637667179511,19.3946290472117,0.025
8.05527400815751,18.9802309825489,0.025
20.9823818058377,13.2025794263343,0.025
9.65958680837085,5.98474222432418,0.025
24.1458607940736,8.41160845243689,0.025
7.01625689422868,14.8887855746463,0.025
14.0474083575793,15.0882685790875,0.025
5.52606004561091,9.11778647317479,0.025
20.6896194637745,14.8413366295415,0.025
16.1586714400983,20.2820418787589,0.025
9.34787923554885,11.126865557113,0.025
21.5911752930774,21.0478066416415,0.025
1.40858503890449,24.1290046656365,0.025
13.7873540256299,20.2777883195112,0.025
6.70282414160677,18.0976654128171,0.025
7.32744926422973,1.28406407775722,0.025
9.60574156810189,11.0889675492662,0.025
16.2724481066457,24.996701149688,0.025
16.2811658668054,0.996663149294864,0.025
20.2546361762027,15.6573792656451,0.025
7.50876939239848,1.38259332616584,0.025
21.6645780817359,2.43301278386916,0.025
17.8337164446599,2.01373072137094,0.025
11.44311357223,2.60179387817099,0.025
10.3355578369272,11.5855320025629,0.025
5.11367814822749,1.15747857481299,0.025
2.22394281387981,22.6583590767075,0.025
9.23509042925907,14.2554456866628,0.025
21.9401743949768,2.29576916903146,0.025
19.2416816424364,0.124018548561448,0.025
19.9462286746809,24.4143612514416,0.025
7.43589211193142,22.5347417993674,0.025
17.7041384187134,7.96108371925127,0.025
4.10171642726676,1.56875064803305,0.025
5.85723730291802,20.0572572697091,0.025
8.6515043986292,2.03600963493696,0.025
12.0784036137607,21.2656392269947,0.025
12.0952624666279,7.07007503903432,0.025
0.838252677494049,0.880127656191524,0.025
0.581590997341451,24.9136263463418,0.025
1.46006129063099,15.2812189622929,0.025
6.65500572557715,21.537701886864,0.025
22.8990793355027,11.4966128027527,0.025
9.25922138206288,17.3190221719495,0.025
1.09671592988213,15.9206301706354,0.025
4.52920769353197,6.94362686339533,0.025
0.313000231251676,5.33856905657051,0.025
2.15079197549067,15.4501228263724,0.025
16.1534855247148,13.0888529305413,0.025
13.7876072326958,7.89418692821718,0.025
19.4603948204546,12.7400634070953,0.025
24.800128183914,18.4460481770854,0.025
2.09269891982688,19.0543358278543,0.025
10.5694928742691,4.74839463549155,0.025
24.4851831862205,5.62632295041817,0.025
7.86221162469099,5.77482664840124,0.025
17.5442588634792,6.29893052913862,0.025
1.72006344769015,6.96505491290515,0.025
1.8747341313519,5.01306547213395,0.025
3.76785576418043,24.5867515715945,0.025
4.44073783989022,0.326501334817511,0.025
8.39047293813882,15.0117943585854,0.025
15.5385569358236,13.0499008632135,0.025
9.76718219735696,3.31452635238614,0.025
1.849273757926,5.47806167116455,0.025
11.8861913987157,8.19827446039924,0.025
13.672429616021,17.8469901987521,0.025
4.28615051385906,14.1893540562275,0.025
10.0493372109451,13.6322888290539,0.025
20.6103028929925,17.9214463017527,0.025
24.5648678213745,5.08502496368237,0.025
24.9518469432707,12.7096473323569,0.025
0.950312471076305,12.7650241306027,0.025
10.8953644811957,8.15435465233767,0.025
9.0547182994234,12.2368184625418,0.025
7.16274723764297,5.45393778920031,0.025
2.39922559015417,0.0331049921026878,0.025
1.44540660511905,24.7327229956606,0.025
23.4751415019252,16.354713415654,0.025
23.4830567867655,2.98971370405884,0.025
11.9516461879538,15.2503340874889,0.025
24.2185709307666,23.5709912018758,0.025
0.217972428504533,23.605583777946,0.025
17.0984362859837,14.6598104849601,0.025
6.82498052833108,11.6549763702049,0.025
15.1226875683097,3.21194467762563,0.025
14.5404972197226,8.74795756397828,0.025
13.3363641302806,1.72816344392753,0.025
