19.9506750039809,1.26326603579009,0.025
18.8177429893655,-2.77555756156289e-17,0.025
18.8177429893655,25,0.025
18.6153571593564,24.77433143218,0.025
12.1421058180284,4.67269113734566,0.025
12.7832447971011,6.56714113919673,0.025
4.62284292681805,3.12714550796586,0.025
3.83269890130872,1.28984520073465,0.025
24.7153211653695,13.7283950015752,0.025
25,13.0425942106523,0.025
0,13.0425942106523,0.025
0.482092151026192,11.8812181677136,0.025
17.1743993507369,7.79086354015447,0.025
18.9133665208531,6.80293986837719,0.025
14.2633058797906,2.83981115988593,0.025
12.8639125207724,4.26869122019042,0.025
11.7843304536529,11.5246021121736,0.025
10.3073282674969,10.1760975544911,0.025
15.9198724825545,15.9663786373374,0.025
16.5999866140189,14.0855690328898,0.025
21.8734440999493,7.44264078534627,0.025
23.5589999404841,8.51916366408099,0.025
1.89270760414071,20.4266202973691,0.025
3.80651048903678,21.0074460180147,0.025
13.3743545563462,19.5331826235194,0.025
14.0049532396159,21.431167159984,0.025
9.07610461702609,17.9076019505497,0.025
8.50652735457831,19.8247826259432,0.025
8.91833622526597,3.50029819748797,0.025
7.35724566634647,4.75049668846946,0.025
21.2740613291332,3.11332520380781,0.025
19.7812215627133,4.44427577832038,0.025
24.2303716402159,12.2953951346593,0.025
25,10.8108993725953,0.025
0,10.8108993725953,0.025
0.150902104877677,10.5198322200799,0.025
15.9108100931873,22.7862258130951,0.025
13.9577723183569,22.3553622034862,0.025
0.104568935354097,8.44992203775776,0.025
1.85951942591527,9.40916589396905,0.025
7.2993359311793,19.0973157735096,0.025
9.2366296679273,19.5941990370202,0.025
8.44223569045368,15.0899852688564,0.025
7.30410790168074,16.7345718845209,0.025
21.2771492678442,19.7742304675148,0.025
22.7186094580516,18.3877988896692,0.025
15.9563707344177,13.413400217528,0.025
14.3225074852702,12.2599311528864,0.025
7.849042213457,24.6900600422814,0.025
7.74170060246512,25,0.025
7.74170060246512,0,0.025
7.19452323357836,1.57992906022386,0.025
14.9272727030447,13.9820617909011,0.025
12.9516367300875,14.2932892035073,0.025
2.14055250082806,23.6251685390088,0.025
1.27159396522866,25,0.025
1.27159396522866,0,0.025
1.07200053391316,0.315788748873317,0.025
24.8429531207152,10.1099512644254,0.025
24.0110831754189,11.9287399806079,0.025
13.5435582075897,20.933412013406,0.025
15.3632632865337,21.7632755116183,0.025
20.4061835669531,18.4796282169335,0.025
18.6912723640043,17.450512302179,0.025
9.07381214041927,13.1281874834454,0.025
8.45900742373738,15.0313467411918,0.025
15.8865483475071,3.66797333963383,0.025
17.7867979167289,4.29171332927084,0.025
1.94805668981764,5.12997499116386,0.025
3.45513194915499,3.81516543739066,0.025
4.68637194566064,18.1902086050287,0.025
6.2520955133162,19.4345999059015,0.025
11.1448161960206,14.1562539199781,0.025
12.3444484760041,15.7565296439774,0.025
16.1180854015464,0.215738156978255,0.025
16.1355209218657,2.21566215619202,0.025
4.78635482738445,10.0047013244382,0.025
6.55231233611601,9.06587542079337,0.025
13.1731037673881,13.2435394356452,0.025
15.1643924613619,13.4300048138049,0.025
15.2518524654053,20.1711297238799,0.025
13.399592736254,19.4167200899513,0.025
14.0096807548824,16.9176791384458,0.025
15.2001106716513,18.524812180002,0.025
18.2761122023308,2.24506401081681,0.025
16.4183911147898,2.98592321532584,0.025
11.8304973396354,19.9395036939046,0.025
13.518434123567,21.012289512906,0.025
13.8078142936593,13.7863916963235,0.025
14.4485034042309,15.6809938877069,0.025
6.41612219397855,0.74733557035695,0.025
8.37906591706331,1.13054822672693,0.025
19.372184824931,13.2716088636164,0.025
17.8710190225724,14.5931614482035,0.025
20.7524242083787,15.9552431445654,0.025
21.1606418268059,13.9973467285092,0.025
15.8261156105911,20.1912931579107,0.025
14.3320331825106,18.8617377066034,0.025
19.727834601616,4.1433321879968,0.025
17.7953959227586,4.6587744761879,0.025
11.6454901844319,20.2191698145469,0.025
12.5555543299094,22.0001199124205,0.025
22.1823165018944,18.2981314256497,0.025
20.2558870886672,18.835597439322,0.025
2.0899549413122,7.90666809850647,0.025
3.74652060603596,9.02728855096052,0.025
2.82160606838326,5.59588251004918,0.025
1.03266415241868,4.70163040839944,0.025
16.9871051577884,19.284696837142,0.025
15.7992319779415,20.893720550019,0.025
21.1169302127894,19.0009426509703,0.025
19.5488739707508,20.2423932628771,0.025
9.12231195035208,7.3106830259132,0.025
10.0792264554345,5.55446133433699,0.025
12.4607741229786,15.1347974654776,0.025
12.9192712797694,17.0815332865932,0.025
23.4847438763516,8.67284940129056,0.025
24.8125686990391,7.17722871399884,0.025
0.232300029139245,0.313058011596569,0.025
1.03089724245161,2.14669987708986,0.025
7.40202015527141,22.5777890887538,0.025
5.47175101495574,23.10129748978,0.025
19.259051914179,9.9338334416281,0.025
21.2355313558299,10.2396585824052,0.025
7.47410474017801,16.9404776804244,0.025
6.2406362105918,18.5148205231751,0.025
22.047345570971,13.8164699141985,0.025
20.1835974862215,13.0909059427994,0.025
10.438569078321,10.7890510275805,0.025
8.44352685038298,10.6483154288716,0.025
7.23670919915642,10.8743110199518,0.025
7.77382138054423,8.94778292397068,0.025
5.5284555021002,21.4278155110929,0.025
3.71492199744542,20.5845502933266,0.025
0.474273532208681,6.37946318210367,0.025
0,5.96291197720488,0.025
25,5.96291197720488,0.025
23.9715751776014,5.05965347799459,0.025
19.6367157159202,16.5905925934156,0.025
20.5020811014921,14.7875000418659,0.025
5.94357892419802,15.4030856608961,0.025
7.79617765544042,14.6495088957294,0.025
7.55163771417774,2.80195214353122,0.025
5.61852053366014,3.31484391221903,0.025
16.0571717358518,4.54187508774818,0.025
17.9715469863705,5.12081152657488,0.025
20.491838880998,20.922459222701,0.025
22.4406118924233,20.4726995647276,0.025
22.5184807946675,3.01282272245915,0.025
24.0273109977201,4.32561799147719,0.025
19.8108910505722,8.79113590486257,0.025
18.5171152779732,7.2659656683854,0.025
12.784967664135,9.04164871927198,0.025
14.3882842596108,7.8460836249872,0.025
8.8041925039819,10.5044701415488,0.025
10.4018999536966,9.301419475481,0.025
9.28010488104382,2.7347353829019,0.025
10.9888595404346,3.77404164864372,0.025
6.89199618184214,15.2929373004221,0.025
8.33667158548886,13.9098563273413,0.025
14.0864889777469,15.7823481229209,0.025
15.961221384537,16.4790391612808,0.025
16.9674324070499,5.67078391586281,0.025
17.6212979717735,3.78068872691896,0.025
7.39134846806526,16.6595591275392,0.025
6.15787993847904,18.2339019702899,0.025
21.494965019773,3.26915105185811,0.025
20.0021252533531,4.60010162637068,0.025
11.8421227073141,11.778104281013,0.025
10.3651205211581,10.4295997233305,0.025
14.3138723448468,17.0792012183136,0.025
15.5043022616157,18.6863342598697,0.025
6.16013109188352,0.475086594686053,0.025
8.12307481496828,0.858299251056037,0.025
12.4209753251416,15.1330872926777,0.025
12.8794724819323,17.0798231137933,0.025
16.2464633948455,22.472854969904,0.025
14.293425620015,22.0419913602951,0.025
9.30373266261404,7.27759213376434,0.025
10.2606471676965,5.52137044218814,0.025
7.42795839279254,11.2667830002286,0.025
7.96507057418035,9.34025490424744,0.025
24.5959031255858,13.6487171630615,0.025
25,12.6752343383108,0.025
0,12.6752343383108,0.025
0.362674111242416,11.8015403291998,0.025
7.21959383022298,15.0037659513632,0.025
8.6642692338697,13.6206849782823,0.025
14.3825119278895,15.7256144344443,0.025
16.2572443346796,16.4223054728042,0.025
19.5374822111056,13.0896384274146,0.025
18.036316408747,14.4111910120017,0.025
17.0601208645129,8.2110977585924,0.025
18.7990880346291,7.22317408681513,0.025
20.499189915676,18.406795487468,0.025
18.7842787127272,17.3776795727135,0.025
11.9802227050823,4.96592698358771,0.025
12.6213616841551,6.86037698543878,0.025
6.93979670684977,10.504109208104,0.025
