5.48015615000784,0.257827932860842,0.025
3.53332829383062,0.715934141520387,0.025
9.50831276668266,12.0554595104843,0.025
11.5018674627037,12.2158953979048,0.025
23.6707210188945,22.2619639315981,0.025
23.4196115982738,20.2777905372408,0.025
21.8390313621624,20.5678372394522,0.025
22.8561771520917,22.2898751141893,0.025
0.917107953748501,2.00412284599254,0.025
0.107072685813133,3.83274059300827,0.025
19.5346201111669,19.6284795001034,0.025
18.4143592968584,21.2852883931037,0.025
3.02359555670491,3.07152892161081,0.025
2.55946604302811,1.12612824449204,0.025
2.20700550399427,11.4157011334324,0.025
0.576678475259649,12.5741629495391,0.025
18.8925510405639,15.3748279982945,0.025
16.99990792643,14.7283745641467,0.025
24.6032568980263,7.45337426438441,0.025
24.7304096198971,9.44932821809197,0.025
0.68739472891244,8.68948215031586,0.025
2.49692680982033,9.54129999948619,0.025
1.51025962502108,8.22501663210906,0.025
2.00887013032676,6.28816672465654,0.025
20.5613988318736,14.7115657853601,0.025
19.0696704221227,13.3793697218838,0.025
4.32813474401913,11.9002065335085,0.025
4.11273018525351,9.91184014974951,0.025
0.827054676826284,18.3125520082986,0.025
0.209594267232282,20.2148513124524,0.025
19.1769212500737,22.7365011691782,0.025
17.5564647951513,23.9087301901891,0.025
20.7385850454236,19.9308414581607,0.025
19.5897545009624,18.2937133690629,0.025
16.5583128491225,23.0717807969518,0.025
15.5524300879302,24.800421844346,0.025
24.5097692588985,9.00439514294307,0.025
22.9818960279606,7.71381256511892,0.025
10.5458839318343,1.75381089263351,0.025
12.5311306375307,1.99628876280227,0.025
11.3820736504679,16.5688577460323,0.025
11.255884574132,14.5728426366172,0.025
8.91826002942275,5.1879664507683,0.025
9.46262122395975,3.26347407876932,0.025
18.9529453640764,22.6841434733222,0.025
17.7577040011913,21.080585527862,0.025
5.32952510606967,18.3271448806988,0.025
4.32137890726021,20.0544668662666,0.025
8.51450179089124,15.0471387406298,0.025
7.42901019703752,13.3673447057335,0.025
7.39291595038641,6.27738198326728,0.025
8.51644374896597,4.62278678025871,0.025
11.2703790714259,1.3362273109231,0.025
10.6406544724413,3.23450203535941,0.025
7.60617918820686,17.8953594056,0.025
9.57948615980836,17.5696914829718,0.025
7.43076373345759,17.1336470711118,0.025
6.03441327546964,15.7017932383213,0.025
14.2046981979921,22.2717266934781,0.025
12.4800008968256,23.2843565465582,0.025
13.1383808096862,24.0478510687157,0.025
12.8120062696968,22.0746608448278,0.025
13.3840446787035,15.8957499019791,0.025
11.4907729587096,16.5403600122559,0.025
23.7399220207844,24.1523554381731,0.025
24.8188381607653,22.4683305087588,0.025
13.0627087221681,9.68694800868258,0.025
14.7633465714191,8.63441254339163,0.025
24.1466349538925,5.47905191210141,0.025
22.3916611690709,6.43825314989717,0.025
15.8575216283127,23.5454021217379,0.025
13.91681289484,23.0620289617232,0.025
18.8234817647515,13.0737194398989,0.025
16.8246642469002,13.0049551298912,0.025
2.66085901720803,23.5127275932338,0.025
4.5851140780175,22.9675281242785,0.025
9.88787355449585,1.47914373217131,0.025
8.00158851029503,0.814366527369355,0.025
16.0938187153622,0.329099192361812,0.025
16.3085049432677,2.31754326337505,0.025
0.379473208616597,21.230975709708,0.025
2.3747683966727,21.0938731476599,0.025
1.2449203451306,0.486487700397475,0.025
1.29775145826801,0,0.025
1.29775145826801,25,0.025
1.4608448786301,23.4981777155528,0.025
12.5734357941815,22.1006274671238,0.025
11.3393962174603,23.6745227378092,0.025
15.7661537707643,8.72257338604486,0.025
14.9323626904039,6.90466457801532,0.025
8.06933506995901,5.84835161077994,0.025
9.95965884987911,6.50155602523885,0.025
2.23155466022237,24.7666674478908,0.025
1.68743572556062,22.8421065668214,0.025
19.91209657611,3.87447098002381,0.025
20.8099469696426,5.66160966262049,0.025
6.79855219193223,18.8866505424798,0.025
7.75334659823419,20.6440257561706,0.025
16.8255220922689,7.21042323965603,0.025
16.8489850937409,5.21056087250125,0.025
7.02445430324645,7.29432791037055,0.025
8.99416818121264,7.64106590792404,0.025
2.01631419349094,15.29132359849,0.025
1.2560149420188,13.4414735915405,0.025
14.2744816774108,15.5654997400142,0.025
15.9118456922273,14.417005472295,0.025
20.9004282008275,8.02627586561935,0.025
22.1692061698397,9.57230382958035,0.025
19.6909155203284,6.73208330757665,0.025
19.9731875920634,4.75210288405766,0.025
14.3234343316271,4.28096244272474,0.025
12.8959252323003,2.88017060546297,0.025
22.6126406418805,4.59583069608739,0.025
22.8097565011464,6.58609332650225,0.025
13.0430076946838,3.98409025530533,0.025
11.6347104228693,5.40419546063329,0.025
12.624725208475,0.985615833102485,0.025
10.9012772522851,2.00037055336978,0.025
11.3402977559651,24.6073361752769,0.025
11.2806517091038,25,0.025
11.2806517091038,0,0.025
11.0399411004536,1.58465402516601,0.025
22.0193400817812,24.5161651473606,0.025
22.1309983327586,22.5192844711587,0.025
24.2709340865532,8.06930346909823,0.025
22.604275132085,6.96375024582443,0.025
11.5032555402688,5.38436201224694,0.025
10.5344436405286,7.13404869932028,0.025
7.70898185705067,7.86129464417889,0.025
6.49209749198708,9.44849105359513,0.025
19.719907995006,13.5294680314664,0.025
21.706600667028,13.7597987218534,0.025
13.5536612588666,19.4381797462518,0.025
11.5548278929171,19.5064818338265,0.025
21.1589439748512,3.34936686316147,0.025
20.8054765552429,5.31788427057128,0.025
22.0256305748502,2.03158581310661,0.025
20.9679287235193,3.72901527959147,0.025
16.9255470268447,3.6293007265407,0.025
16.9919309185498,1.63040273541606,0.025
13.3237220432105,8.60312861256988,0.025
12.5334979197474,10.4403944710392,0.025
24.6048686256033,3.40948588982536,0.025
25,5.0109822297319,0.025
0,5.0109822297319,0.025
0.0839548438388178,5.35125734792664,0.025
19.4376661162129,19.6279490023734,0.025
18.7904788061215,21.5203412940657,0.025
2.73814733468088,9.79090149651053,0.025
0.890314873440009,9.02571184996236,0.025
1.3977946435663,3.06185658855159,0.025
0.254426208907447,1.420909111444,0.025
2.11869692697783,2.23426606530133,0.025
4.08787767152409,2.58401911433484,0.025
7.50789804397535,6.8841198675868,0.025
6.48494103071261,5.16552772603123,0.025
12.4944569674224,1.87165616211335,0.025
14.3262058044902,2.67458592112123,0.025
24.3628121875688,8.35508763956709,0.025
22.6961532331006,7.24953441629329,0.025
15.904472666051,23.2601250405262,0.025
13.9637639325782,22.7767518805115,0.025
13.5226370052114,23.9731533093284,0.025
13.196262465222,21.9999630854405,0.025
19.6729089459071,6.7059285220284,0.025
19.9551810176421,4.72594809850941,0.025
19.5353657770477,19.8915571382022,0.025
18.4151049627392,21.5483660312025,0.025
9.00976188588968,4.76137998839516,0.025
9.55412308042669,2.83688761639619,0.025
12.9930929806009,8.31958724821498,0.025
12.2028688571378,10.1568531066843,0.025
1.61535150437804,2.6744438738502,0.025
0.471983069719181,1.03349639674261,0.025
23.2975908539281,22.1913207860729,0.025
23.0464814333074,20.2071473917156,0.025
5.36783693584768,24.8383664189383,0.025
4.68093780163746,25,0.025
4.68093780163746,0,0.025
3.42100907967046,0.296472627597859,0.025
11.4681342238521,24.9112444290795,0.025
11.4546521595289,25,0.025
11.4546521595289,0,0.025
11.1677775683406,1.8885622789686,0.025
24.2529720987831,5.73890296459516,0.025
22.4979983139615,6.69810420239092,0.025
13.0140057249234,1.21231540965471,0.025
11.2905577687334,2.227070129922,0.025
17.0414773119976,6.98107891905425,0.025
17.0649403134696,4.98121655189947,0.025
23.9649811522762,5.46757141212801,0.025
22.2100073674545,6.42677264992377,0.025
20.024909768427,7.08880734836098,0.025
20.307181840162,5.108826924842,0.025
2.37824434951133,24.6635904336963,0.025
1.83412541484958,22.7390295526269,0.025
9.07209191907952,12.0932169440557,0.025
11.0656466151006,12.2536528314762,0.025
15.9656924624936,23.7466173568054,0.025
14.0249837290208,23.2632441967907,0.025
17.3512050458153,3.81210400355794,0.025
17.4175889375204,1.8132060124333,0.025
22.362562984129,24.7116951202958,0.025
22.4742212351064,22.7148144440939,0.025
6.57150645336056,7.11881164769807,0.025
8.54122033132674,7.46554964525156,0.025
6.53317437729761,19.1702835312474,0.025
7.48796878359956,20.9276587449381,0.025
7.95164647121001,7.47186933374573,0.025
6.73476210614643,9.05906574316197,0.025
19.009944482596,22.3367243224708,0.025
17.8147031197109,20.7331663770106,0.025
13.7602624111183,22.113528129463,0.025
12.0355651099518,23.1261579825431,0.025
6.59267857289189,19.1312302012094,0.025
7.54747297919385,20.8886054149001,0.025
7.71815159514296,7.37962983498603,0.025
6.50126723007938,8.96682624440227,0.025
8.66757674696273,14.6754489042051,0.025
7.58208515310901,12.9956548693089,0.025
20.0861399796061,14.7766603281364,0.025
