18.9926134485576,6.83158585355947,0.025
19.8925070801334,5.04547514818614,0.025
0.0893621096539654,11.9690079633284,0.025
0,11.8959823068575,0.025
25,11.8959823068575,0.025
23.5406935855907,10.7034544075372,0.025
15.0644669439259,17.8320885413827,0.025
17.0162002940276,18.2688229344647,0.025
2.1603207870875,20.7099470465549,0.025
0.765303807016239,22.143100082805,0.025
5.40874712209984,8.63042267200249,0.025
7.40525034423166,8.74863808562211,0.025
24.1496705271756,4.54102654875909,0.025
23.3050385567349,6.35392390782535,0.025
1.48292159763078,2.35534613471721,0.025
0.112261724363955,0.898880717408519,0.025
24.8332302902945,19.587487999531,0.025
25,19.187298863942,0.025
0,19.187298863942,0.025
0.602556324894716,17.7413738501658,0.025
17.4034059717026,12.6054949067363,0.025
15.4193607581453,12.8576150974397,0.025
0.235379098821589,7.14644397094809,0.025
0,6.17322364689494,0.025
25,6.17322364689494,0.025
24.7652225796527,5.20249107864772,0.025
6.05302223185195,17.8758440033556,0.025
7.79679558733852,16.8964286243181,0.025
12.1782400674896,5.63722229147392,0.025
10.7260507963486,7.0124118496014,0.025
19.7003506761805,2.61837835168766,0.025
18.9185873078474,0.777496488033065,0.025
3.42175197540092,1.469219742571,0.025
3.47755066251194,3.46844121767492,0.025
23.0723983879443,16.005630209194,0.025
23.2273255865666,17.9996205710381,0.025
13.3815217609882,2.66373813868909,0.025
14.4500808107319,0.973122405528304,0.025
4.62004593097023,4.71422560730913,0.025
2.62350352134603,4.83177732602055,0.025
0.623443314687801,21.8636413021269,0.025
0,21.8673952727812,0.025
25,21.8673952727812,0.025
23.6234795703626,21.8756837846254,0.025
22.6837474241306,8.13369912892094,0.025
22.9768929253515,10.1120989153933,0.025
4.23462676299699,6.47366036950375,0.025
2.58329082496491,5.34534763813726,0.025
23.284063623217,10.6065117554811,0.025
24.6626729759478,12.0554549056989,0.025
5.9638102727857,4.00834685153899,0.025
4.11789348292007,4.77814630912009,0.025
23.6215406683681,4.40428843587497,0.025
24.7411147596603,2.7470154185036,0.025
1.75474322153383,2.41550762298807,0.025
3.71050218244345,1.99716937847563,0.025
2.63462310553261,7.54411612866353,0.025
1.46037989538465,5.92511863532965,0.025
17.5914212154592,23.0925828808649,0.025
17.2557871430482,25,0.025
17.2557871430482,0,0.025
17.2448209772034,0.0623210042815465,0.025
21.5163065243718,6.53253659452611,0.025
20.7672961995854,4.67808693671294,0.025
5.09318486915184,2.68996711889192,0.025
5.08672193862717,0.689977561286925,0.025
3.29056241994709,4.63726396622425,0.025
2.9224730925491,6.60309972921557,0.025
6.29769654278047,17.7194261846378,0.025
6.42226270928833,15.723309136426,0.025
16.2622566296247,23.0648810349658,0.025
14.3302228366524,22.5479231809652,0.025
24.9238825797572,21.6467563146066,0.025
25,21.4754893887268,0.025
0,21.4754893887268,0.025
0.736148698487798,19.8191284114594,0.025
5.21171968525898,21.3460260040762,0.025
3.37204519859926,20.5614256069738,0.025
4.55443033370088,2.83216104939665,0.025
2.69571780907245,2.09379274645468,0.025
24.466541704004,17.9820473471675,0.025
23.0770099273033,19.4205192591419,0.025
1.95981033468123,16.5292522511663,0.025
1.59386528843918,14.5630161963827,0.025
10.0441976874647,3.04686967944687,0.025
9.71789322571691,5.02007149331272,0.025
7.9602658566009,4.3451087153948,0.025
7.2739306586532,2.46656034070276,0.025
15.5350738437763,4.53523382645819,0.025
13.5368411968924,4.4511726051542,0.025
8.53305801054503,11.9180720140027,0.025
9.97078587191961,13.3083736347409,0.025
20.6261955701635,8.92998465235601,0.025
21.5945172542224,10.6799426850475,0.025
22.9771746741394,21.7140355117035,0.025
22.5292568289381,19.7648383426233,0.025
22.0224980300626,15.0358678494625,0.025
23.6425641712813,13.8630994588258,0.025
24.5726488664002,24.1167851427331,0.025
25,24.5858326929381,0.025
-5.55111512312578e-17,24.5858326929381,0.025
0.377349520524182,25,0.025
0.377349520524182,0,0.025
0.919623173584218,0.595182997096479,0.025
7.72268027032527,3.73219245518303,0.025
8.99173234870586,5.27799542527912,0.025
6.67711302859783,15.7350521211609,0.025
8.51560061295407,14.9476745737492,0.025
3.33171411759098,10.7446627116236,0.025
2.64879319019795,8.8648704340225,0.025
4.26492491778758,10.4842324460206,0.025
3.90419980244472,12.4514328402766,0.025
6.87378903901701,19.3394005435382,0.025
8.54301246100959,20.4410779770329,0.025
21.1267849485415,16.0859850610077,0.025
20.5589841057944,18.0036925994441,0.025
23.9606922537728,1.62589369799516,0.025
21.9863722764681,1.94536298793631,0.025
3.79942849910907,23.2168625178699,0.025
4.15177055131778,25,0.025
4.15177055131778,0,0.025
4.18712562617974,0.178925446947613,0.025
21.3566618555759,15.9381712521277,0.025
22.5971128292563,17.5070184027116,0.025
4.52030261754587,23.4013394160355,0.025
6.25533224004184,24.3961621183606,0.025
14.8281593994209,11.140436407017,0.025
15.84415287088,12.8631543949513,0.025
17.3671501400896,24.4170113856576,0.025
19.1537164879043,23.5180226844739,0.025
6.13495891510821,18.1564301542572,0.025
5.54913407595795,20.0687087055761,0.025
19.3296326002859,16.1551990485676,0.025
19.0404426556478,18.1341809019256,0.025
2.07426286594541,13.1013445755789,0.025
3.07155544265059,11.3677334552729,0.025
15.3341442089874,3.64091475809049,0.025
14.4628590812965,5.44115424945402,0.025
12.0674753050865,22.6478449802967,0.025
13.0106632597432,20.8842133628123,0.025
0.0465291089954984,16.8119549220335,0.025
1.40817571399564,15.3470595253954,0.025
24.9573063538776,2.87600278656764,0.025
25,2.97032468214462,0.025
0,2.97032468214462,0.025
0.782030411599457,4.69804291472477,0.025
8.60268172361371,1.29621293734288,0.025
7.26907894710652,2.78668388120335,0.025
2.13116583813432,19.2097511861393,0.025
4.0049129738819,19.909087779832,0.025
10.5163756894523,23.1857287521639,0.025
10.9010071387546,25,0.025
10.9010071387546,0,0.025
10.931163296333,0.142243827796602,0.025
1.99386697731196,22.6032739471289,0.025
0.159964427417835,21.805275552712,0.025
11.4879530183558,7.11553324397687,0.025
12.6027912937296,5.45507077232579,0.025
17.3983874834988,24.3874742012284,0.025
19.1194700993403,23.3687128800897,0.025
5.05086930126703,19.5005906794225,0.025
6.96957851496692,20.0649974062279,0.025
15.1349773150405,0.528744330602265,0.025
13.1506055358063,0.27920747605214,0.025
4.3225981125538,15.4430429131094,0.025
6.32250041105663,15.4628114852152,0.025
13.1344778912127,3.9793557001609,0.025
13.213593610144,5.97779026326723,0.025
0.496205022661556,4.75859292492254,0.025
2.28590540947389,5.65132610199383,0.025
12.2725903088677,7.49569420858207,0.025
12.8520021968238,5.58146280561764,0.025
22.5751269282089,11.9038785317484,0.025
20.7237590633657,11.1472828477625,0.025
22.7163042864401,8.46750094768245,0.025
23.009449787661,10.4459007341548,0.025
6.2332204026285,4.33906709156659,0.025
4.38730361276287,5.10886654914769,0.025
4.95758582980629,2.34890503812673,0.025
4.95112289928163,0.348915480521729,0.025
24.6065198704035,24.4737114715981,0.025
25,24.9055832424459,0.025
0,24.9055832424459,0.025
0.0860234924027068,25,0.025
0.0860234924027068,0,0.025
0.953494177587509,0.952109325961419,0.025
15.3783438196609,17.4696435959234,0.025
17.3300771697627,17.9063779890055,0.025
6.46752468524016,17.6894251145236,0.025
6.59209085174802,15.6933080663119,0.025
17.9313199273475,23.3270928679023,0.025
17.6369508415935,25,0.025
17.6369508415935,0,0.025
17.5847196890916,0.296830991318945,0.025
4.44036866924465,10.1300883302884,0.025
4.07964355390179,12.0972887245443,0.025
2.06917651679012,22.5510274703141,0.025
0.235273966895992,21.7530290758973,0.025
1.93979364436319,13.1702723224439,0.025
2.93708622106837,11.4366612021378,0.025
22.3096187093404,11.589111327582,0.025
20.4582508444973,10.8325156435961,0.025
24.9814348085993,21.431522412198,0.025
25,21.3897500656126,0.025
0,21.3897500656126,0.025
0.793700927329889,19.6038945090508,0.025
4.93909774662823,4.66981688503251,0.025
2.94255533700403,4.78736860374393,0.025
15.5873154992647,0.369093870206492,0.025
13.6029437200305,0.119557015656367,0.025
0.353640809060231,16.7367771460493,0.025
1.71528741406038,15.2718817494111,0.025
5.44656682847298,19.8035344856311,0.025
7.36527604217288,20.3679412124364,0.025
4.81104610052877,4.73332117115298,0.025
2.81450369090458,4.8508728898644,0.025
2.34371682255024,16.4751575108514,0.025
1.97777177630818,14.5089214560679,0.025
2.8467905159954,7.49287403115233,0.025
1.67254730584744,5.87387653781845,0.025
24.2241850378465,17.7871542677089,0.025
22.8346532611459,19.2256261796832,0.025
17.1932027977055,24.0672439033987,0.025
18.9797691455202,23.1682552022149,0.025
17.5747860861672,24.5801026193223,0.025
19.3613524339819,23.6811139181386,0.025
6.48593933287281,19.460976563916,0.025
8.15516275486539,20.5626539974107,0.025
17.4550794246465,23.1968611386697,0.025
17.1377944254297,25,0.025
17.1377944254297,0,0.025
17.1084791863906,0.16659926208639,0.025
0.505914168369863,22.2252230623457,0.025
0,22.2282693488274,0.025
25,22.2282693488274,0.025
23.5059504240447,22.2372655448442,0.025
1.60346652434828,16.3533521053124,0.025
1.23752147810623,14.3871160505288,0.025
6.4036530913694,18.0481662934589,0.025
5.81782825221914,19.9604448447779,0.025
3.30995917769731,1.37851004404322,0.025
3.36575786480833,3.37773151914714,0.025
0.396671878458182,12.1513029943761,0.025
0,11.8271474385132,0.025
25,11.8271474385132,0.025
23.8480033543949,10.8857494385849,0.025
24.9219196398205,19.653286600262,0.025
25,19.4659209695255,0.025
0,19.4659209695255,0.025
0.69124567442069,17.8071724508968,0.025
0.401343466058262,7.29921397795518,0.025
0,5.63978193811252,0.025
25,5.63978193811252,0.025
24.9311869468893,5.35526108565482,0.025
1.89477524895118,16.5489026232616,0.025
1.52883020270913,14.582666568478,0.025
4.86905276827985,2.38083174176444,0.025
4.86258983775519,0.380842184159446,0.025
4.69729849140907,19.3526876092254,0.025
6.61600770510896,19.9170943360307,0.025
13.4268201379058,2.89487431972991,0.025
14.4953791876495,1.20425858656913,0.025
3.56569115646405,4.79068273164103,0.025
3.19760182906606,6.75651849463235,0.025
24.7538296431029,12.3368304283522,0.025
23.2051611190396,11.071276872561,0.025
5.05531132347607,8.35272234160967,0.025
7.0518145456079,8.47093775522929,0.025
8.3241439498219,1.45194054584119,0.025
6.99054117331471,2.94241148970166,0.025
4.40193830631747,23.0522599086438,0.025
6.13696792881345,24.047082610969,0.025
24.5274681642516,19.6188235938805,0.025
25,18.4849120027383,0.025
0,18.4849120027383,0.025
0.296794198851785,17.7727094445154,0.025
12.1665552131158,22.2969398968224,0.025
13.1097431677726,20.5333082793381,0.025
