12.9324470961647,23.6740650953704,0.025
5.52613408154131,17.1555521309367,0.025
15.4513086813202,10.2982523714686,0.025
22.1236884594118,7.51024223416202,0.025
21.1273455531578,1.62688597642984,0.025
20.5616584775858,15.6545759490062,0.025
23.5541558213875,3.53751894312974,0.025
21.7446271099295,10.7150453088072,0.025
2.98066735460307,14.9096043177402,0.025
20.7801313922605,11.6096403695051,0.025
14.7121455460586,19.3403292268934,0.025
4.45618166425358,6.01458828045033,0.025
12.0763796360735,23.8934960272046,0.025
20.5175371290729,20.6928981518745,0.025
11.6440731619767,21.9743952101068,0.025
22.9486451425982,3.22658819015427,0.025
15.3996692159876,23.7896940000316,0.025
24.3129445106623,5.98427495404097,0.025
21.1252298667268,11.3329045454201,0.025
2.08689842149462,1.33167736622344,0.025
19.9650051837677,9.60567356871077,0.025
13.3599320307744,12.6826049268792,0.025
19.7822647764087,14.90128135308,0.025
1.86148012161258,15.0621960866625,0.025
1.16574695904233,10.4685600001478,0.025
16.0865052542426,14.2087443872099,0.025
0.554445667051944,3.30178382187305,0.025
24.5711774260916,3.11962025164375,0.025
3.63404886235482,17.2847315115211,0.025
21.0713637762186,12.9578611264604,0.025
23.8638607837316,22.3775238722513,0.025
15.9847469678566,10.4257026765929,0.025
7.54532909788399,9.94861580684368,0.025
7.13450839838523,8.47145693481204,0.025
8.2196837485035,13.2250795378173,0.025
4.68411851642414,0.0280988059521619,0.025
4.75290365354851,24.0304673083987,0.025
2.65604059847715,0.30523312780271,0.025
3.41954787203524,24.6594338995406,0.025
14.1196362289563,7.45582260269041,0.025
3.88036866010103,15.027973758088,0.025
19.8594826590974,23.1815004287143,0.025
2.8450309057733,7.1983237777866,0.025
11.2374245681971,17.2163739467368,0.025
3.51633697924858,21.1154370927113,0.025
22.767695685914,4.57623304857461,0.025
9.50768407141005,13.3972135060115,0.025
15.4310373439233,19.4728020559283,0.025
16.0140877962112,10.0026839994238,0.025
4.26978293633822,2.97940763911265,0.025
15.1271751530246,5.4373538402815,0.025
23.4884714410954,14.4137173943867,0.025
24.6499023649505,12.5563449414431,0.025
0.119870032271619,11.673661310875,0.025
1.69548262074437,18.0340025257229,0.025
23.3698055640905,8.56162946381636,0.025
17.3635339285549,1.12927906933773,0.025
2.02415132043153,7.84252576878776,0.025
18.0760132224806,12.7906184911816,0.025
13.6684691909033,20.8718681075289,0.025
16.2752856278846,21.8256439888431,0.025
2.32945782104358,13.933978726478,0.025
9.82897732672229,20.4699721587476,0.025
0.753144039714365,22.495293634013,0.025
19.3151105021708,20.3110873903911,0.025
8.10308867983806,22.1615895066379,0.025
15.4749184074604,15.9603653610332,0.025
4.71974081570786,19.3271415479423,0.025
1.82727785230374,14.0366883656009,0.025
2.87751382544934,2.47639841405221,0.025
14.8595633182622,13.4192448497768,0.025
14.7703680243658,21.0409210979475,0.025
23.3310513585821,12.1519652128081,0.025
9.56011615137355,2.71735618872355,0.025
5.34899353688311,11.4664874382746,0.025
16.3327849979796,8.43441981400426,0.025
24.0372285156966,17.8131438558404,0.025
0.233394127746504,13.7534774377248,0.025
24.2362281412451,13.6782444970357,0.025
17.9036910196808,20.7721289986862,0.025
21.177841254263,8.55989061146728,0.025
12.5143920322912,23.7041702028721,0.025
7.59804794960595,8.35825663536155,0.025
4.30798778291293,2.69338519000825,0.025
21.5022679862925,10.906104891023,0.025
15.0013228177742,10.3945379990717,0.025
23.2227313626939,3.58298706479418,0.025
19.8639577376107,10.080231471587,0.025
0.612526808448169,3.48378178497354,0.025
24.6292585674878,3.30161821474423,0.025
0.502058708526494,22.8879820718371,0.025
16.4489682693579,22.1190827438167,0.025
2.71683248239469,14.542530071703,0.025
14.3010914998856,7.03494463960269,0.025
24.4711205797305,12.5480059775858,0.025
1.34395462260334,14.140597690171,0.025
0.12274357300322,22.9086787137298,0.025
24.1891943196065,22.5502295660361,0.025
1.62404467556939,14.6753589642965,0.025
7.29351647768164,9.56642162468912,0.025
8.31330770029676,12.9851689458735,0.025
4.00523977050268,3.33356746527897,0.025
20.7745686525479,8.63677610540472,0.025
24.8872777707279,12.955846171663,0.025
0.357245438048988,12.073162541095,0.025
