5.54982927724349,21.7683076544344,0.025
12.2102797198707,15.2935965725661,0.025
7.42001253940555,4.69303071653129,0.025
11.0327305723988,3.95774669281628,0.025
10.3558754770263,7.4019983183412,0.025
14.9982299156247,6.64547793838768,0.025
8.18909869221835,3.60410751633551,0.025
24.0056678821423,4.71036638989838,0.025
17.4960903531639,19.4878646388882,0.025
0.339734694350906,13.2469132790312,0.025
24.7013196235502,12.477221004564,0.025
6.47743991027764,20.0624221315718,0.025
24.5310631272801,11.7985328167749,0.025
0.524292186030952,11.6823603723099,0.025
20.343311939673,13.6614124493119,0.025
24.9815652547563,1.53424295610635,0.025
0.746223837061651,2.17867856383358,0.025
24.1228823131591,15.7941513184436,0.025
15.8839051395473,20.2975597795103,0.025
20.6202680109631,2.35506830443307,0.025
13.6589587135202,19.9035680214001,0.025
9.13694419780412,6.10727167394771,0.025
15.9719420515091,12.335376297419,0.025
23.588502050397,2.79231067958929,0.025
2.52068182156613,9.58522665167788,0.025
9.0972453800707,0.540460579284995,0.025
9.73324924819036,24.7687747107239,0.025
11.9584760996696,21.2495008096548,0.025
20.0119105187642,0.509784461203766,0.025
24.3426750912493,19.9342638422998,0.025
0.285744851145836,20.2668588331951,0.025
11.3104711454244,17.5735519279495,0.025
23.0367641489794,23.8407626431837,0.025
8.25633129898766,2.06846422699969,0.025
22.2073174250613,0.0605531521578868,0.025
22.3322309793673,24.0683855232006,0.025
17.751226183861,17.5388208145343,0.025
9.34286293489923,2.07636107596112,0.025
9.08999492010265,20.2578558028088,0.025
20.3292631870836,6.60595936351622,0.025
2.12676154375539,20.1944358836838,0.025
20.3660502889465,20.2571382295624,0.025
1.49554091886586,24.1249160067583,0.025
20.6426456624588,16.485432008833,0.025
14.5229631908349,11.8207038764322,0.025
0.778251585460152,13.6058088186546,0.025
11.4836398689661,10.4663525009225,0.025
0.0150314833240497,19.7048037665783,0.025
24.0152470210288,19.7255650033685,0.025
15.0996035274071,18.7143952638704,0.025
5.46244453350247,10.6409333383747,0.025
9.13332547336008,11.9485327526139,0.025
3.35909319630897,7.54715244331825,0.025
16.9795670217773,15.0335288973847,0.025
13.7181549273295,16.0587385038806,0.025
14.7125016243268,15.1251078372551,0.025
15.1150828558321,7.73076928683693,0.025
8.34633909284462,24.7292070038928,0.025
8.85190525090167,0.59199484561724,0.025
6.95389834717791,8.70829985847528,0.025
15.6188616790597,3.99202333305835,0.025
12.444200481605,16.0910054847749,0.025
15.9539307323641,0.348023640173809,0.025
16.0813168273594,24.3561704338969,0.025
2.99422551896208,23.2585460746936,0.025
19.0132885104185,3.57189494698327,0.025
3.86862773853345,10.1769739130367,0.025
4.02831133359852,18.4812683723165,0.025
14.9998291684421,24.0366871461543,0.025
8.45846622432158,18.5687685379383,0.025
2.14874448324521,5.89159094162932,0.025
5.07579951969542,21.0385685465784,0.025
21.1533205612691,14.3843666264788,0.025
17.8489764742055,6.62781670627863,0.025
17.6881556322999,20.1423652410006,0.025
23.4638233527348,6.45465960613279,0.025
14.9054936157651,0.138815185027495,0.025
14.0551584790344,24.6125736480493,0.025
16.4052819761016,11.8194718527502,0.025
19.4283573061808,4.43772618300284,0.025
16.7228360035538,9.28512367538617,0.025
2.04073906037846,10.9133888367443,0.025
11.3366414207722,24.8523704850894,0.025
11.1555736269418,0.835841101853007,0.025
1.19345942783998,21.5896394962777,0.025
3.32264490985489,9.13216148862568,0.025
23.141295327092,24.0342019032863,0.025
8.80561503077725,11.5896365153983,0.025
11.3240898869482,18.0225888141321,0.025
8.27385692458969,2.56230939544678,0.025
22.8036265203962,23.5630846650626,0.025
13.4339837187758,20.1394307908112,0.025
12.0582811140481,14.829599676952,0.025
2.63972008036878,23.430421008618,0.025
22.8557211879539,24.1846150330549,0.025
7.18707643170719,4.92611947386369,0.025
17.3471230260438,20.0841009824559,0.025
0.075682943796501,19.686940275883,0.025
24.0758984815013,19.7077015126732,0.025
12.0693293443886,15.4325661380971,0.025
15.3743339834368,6.77675727792764,0.025
0.983795936632674,13.9666005021517,0.025
23.6483556701927,5.01586019332992,0.025
9.22862892169374,0.397658857010693,0.025
9.8646327898134,24.6259729884496,0.025
23.4381954591791,2.91137209034693,0.025
1.38266209281767,21.2204005597936,0.025
20.3425333382599,20.4565916137948,0.025
2.46463485998754,9.22491441474969,0.025
2.14348961490985,11.1130378476794,0.025
1.34665582885772,21.3760691102418,0.025
15.6486314246693,0.161968799501917,0.025
15.7760175196646,24.170115593225,0.025
6.10637766756604,20.0320215811659,0.025
15.3531699383122,0.129131511416675,0.025
14.5028348015815,24.6028899744384,0.025
20.2201855589512,6.44432000698917,0.025
15.3317177084144,24.0002459237648,0.025
15.722744733167,0.23492362670002,0.025
15.8501308281623,24.2430704204231,0.025
15.577844221922,7.55747975171232,0.025
3.8713047856326,18.0804156964151,0.025
1.71292203343509,5.7658480266158,0.025
20.0798486712267,20.5541608809918,0.025
1.39152397555676,24.202103881479,0.025
23.6029491411543,4.89379385704898,0.025
8.49386011269983,2.4219693806781,0.025
14.5700936122933,0.0937689424087722,0.025
13.7197584755626,24.5675274054305,0.025
20.9472331687763,2.35057787127664,0.025
18.8851626328577,3.34452895172885,0.025
2.4906145832186,5.97347891469073,0.025
24.1120626365035,16.1125771728184,0.025
4.12685143867354,18.3517388766046,0.025
14.7283109622415,7.52207584585153,0.025
3.6398989372899,9.38678348389048,0.025
22.0129978623794,0.0523220356816694,0.025
22.1379114166853,24.0601544067244,0.025
3.94910843327573,10.5600940871459,0.025
18.3023675505573,6.44922866797367,0.025
8.09367963644183,1.74187011155158,0.025
13.5532601858579,19.8970085330828,0.025
22.9699120531236,23.353634644851,0.025
14.7130837587051,7.7051320193656,0.025
15.7338480854046,12.58718804838,0.025
17.4334121872413,19.7258932327653,0.025
9.16787183222977,0.704246827467647,0.025
9.80387570034944,24.9325609589066,0.025
3.8952236016546,18.292086835464,0.025
20.0212755005337,0.481274723728369,0.025
14.660225142362,11.3965365475825,0.025
23.4873349227638,6.64577536575615,0.025
1.05669932741941,24.2065024678651,0.025
13.84373098016,15.9912283056934,0.025
11.5590082832844,17.8843207088783,0.025
20.3973867171564,20.3269768776346,0.025
10.6062276471807,7.74481707288632,0.025
0.836884009269041,13.6140218891931,0.025
1.97519708116666,20.6430030244724,0.025
8.79326608524458,0.60749289808311,0.025
9.42926995336425,24.8358070295221,0.025
1.16397978435674,2.07401418710864,0.025
24.31789119697,20.4210555250121,0.025
0.260960956866539,20.7536505159074,0.025
9.29600921938018,0.42157112767234,0.025
9.93201308749984,24.6498852591113,0.025
22.6659472527637,23.8528514591649,0.025
2.19035622053273,6.37154140166912,0.025
16.1272949343371,12.1286512608104,0.025
19.3410791513904,4.0012656385527,0.025
8.85461576439115,20.5246949013269,0.025
15.9565004429017,12.0366266333119,0.025
8.80436702826437,12.128608616251,0.025
23.0212423206753,23.889833361692,0.025
0.381405007198417,13.1396149738672,0.025
24.7429899363977,12.3699226993999,0.025
4.32717333531978,10.1887027537819,0.025
8.99085561171182,11.8961916852783,0.025
1.04235574925187,13.3284118512393,0.025
4.10447373668606,10.4399000558083,0.025
21.5937939704296,14.4824867106975,0.025
21.4469479458958,14.3057236347568,0.025
11.3672074390537,17.3782590668135,0.025
8.26347468935097,1.85728305114636,0.025
3.51260383196976,7.62334668023164,0.025
10.7057827036466,3.80631139717033,0.025
2.03001582298805,5.83080023952363,0.025
9.201404891015,12.2655686575238,0.025
20.4655414974713,6.40822498848192,0.025
14.5684046245123,15.0034704576938,0.025
11.2550919655187,24.6396933109803,0.025
11.0740241716883,0.623163927743877,0.025
2.57655634460779,5.76271312818653,0.025
14.7747939867364,7.46722373188774,0.025
15.9172500838413,19.9852178648172,0.025
1.23274828421327,21.9315827455946,0.025
22.4000192523524,0.255141372029444,0.025
22.5249328066583,24.2629737430722,0.025
16.6792197563491,12.1122840388372,0.025
14.1661238178702,11.7416010986469,0.025
7.1073903768848,8.89892362277752,0.025
14.7339950131245,0.263282748159604,0.025
13.8836598763939,24.7370412111814,0.025
10.0304530097473,7.22405400258566,0.025
8.93432232182664,0.318690637071537,0.025
9.5703261899463,24.5470047685105,0.025
1.02154565648239,2.07370904501581,0.025
11.2987989699718,3.69332514080957,0.025
24.3746818229294,19.4298088548891,0.025
0.317751582825979,19.7624038457844,0.025
19.2596753401573,4.19154373333169,0.025
15.7747300992333,11.9360372471698,0.025
17.1705536225652,19.2866190947705,0.025
2.35220162837774,10.9155255695386,0.025
20.7210565982043,16.1370453783437,0.025
20.2790755244008,20.3538572414352,0.025
15.7279457339528,3.62516485573682,0.025
5.53073656909835,21.0044183162807,0.025
13.5924603240578,20.0164068277167,0.025
16.2498118246654,20.1306376587629,0.025
1.36214582847981,11.8198967040716,0.025
11.154618587861,8.62993118707049,0.025
23.0603931493865,10.957762860049,0.025
12.8690412696056,12.1868279398883,0.025
17.6681032635698,4.49564991213669,0.025
9.85128180512388,6.7558842625314,0.025
11.6683332035757,23.5881114416167,0.025
4.96188585730723,9.62073541297043,0.025
15.0123447100309,8.30389808774541,0.025
19.3079800737417,1.01412905459272,0.025
12.040925705103,5.3133550532708,0.025
17.8105213230779,23.2323028036238,0.025
1.23540265076024,18.1270104422484,0.025
2.28872627903185,3.12369245325555,0.025
24.913990296675,6.99474202208627,0.025
0.895612654674267,7.18557584056709,0.025
0.371462665490421,15.8237263826757,0.025
24.6407937422481,16.5064583393087,0.025
13.5716941171555,16.3475377049082,0.025
21.9745700293648,11.8723310192573,0.025
3.82461463615116,5.84991512092158,0.025
23.7030040539615,17.6321861422728,0.025
0.833514462946769,18.8627309804729,0.025
9.30334418914925,9.08877387326298,0.025
19.7958377105976,20.9271904709861,0.025
13.8376104139809,21.8076722910096,0.025
2.14022054774435,11.2087306366447,0.025
3.34395430945205,2.62975995948445,0.025
21.5451857837701,3.15240813281005,0.025
12.5348354236892,14.1299858814856,0.025
8.35152296756746,19.6703527601803,0.025
